feed,title,long_url,short_url
PubMed,[Int J Clin Pharmacol Ther] A case of a geriatric patient with thrombocytopenia after partial recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/39239685,
PubMed,[J Crit Public Health] What extraordinary times tell us about ordinary ones: A multiple case study of precariously employed food retail and service workers in two U.S. state contexts during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/39239638,
PubMed,[Glob Epidemiol] Examining the COVID-19 impact on cancer surgery in Ireland using three national data sources,https://pubmed.ncbi.nlm.nih.gov/39239393,
PubMed,[Int J Prev Med] COVID-19's Effect in Pregnancy and Vertical Transmission: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39239304,
PubMed,"[Public Health Action] TB-related technical enquiries received at the Research Institute of Tuberculosis, Japan, during COVID-19",https://pubmed.ncbi.nlm.nih.gov/39239160,
PubMed,[J Res Med Sci] Diabetic peripheral arterial disease in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39239073,
PubMed,[Ann Med Surg (Lond)] Erratum: Role of PCSK9 inhibition during the inflammatory stage of SARS-COV-2: an updated review: Erratum,https://pubmed.ncbi.nlm.nih.gov/39239042,
PubMed,"[Ann Med Surg (Lond)] Efficacy and outcomes of BCG re-vaccination in COVID-19: a systematic review, meta-analysis, and meta-regression of randomized controlled trials",https://pubmed.ncbi.nlm.nih.gov/39239021,
PubMed,[Ann Med Surg (Lond)] Navigating uncharted waters: assessing the impact of the COVID-19 pandemic on hematopoietic stem cell transplantation: challenges and innovations,https://pubmed.ncbi.nlm.nih.gov/39239009,
PubMed,"[Ann Med Surg (Lond)] COVID-19: vaccination, therapeutics and a review of the science and public health",https://pubmed.ncbi.nlm.nih.gov/39239001,
PubMed,[Ann Med Surg (Lond)] The impact of COVID-19 on colorectal cancer in regional Northern Australia and changes to treatment related to distance to care: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39238998,
PubMed,[Interv Pain Med] Feasibility and effectiveness of telehealth in the management of cervicothoracic and lumbar pain during the first six months of the SARS-CoV-2 pandemic: A case series,https://pubmed.ncbi.nlm.nih.gov/39238914,
PubMed,[Interv Pain Med] Better late than never? Impact of delayed elective interventional pain procedures due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39238905,
PubMed,[Open Forum Infect Dis] Correction to: Postacute Sequelae of COVID (PASC or Long COVID): An Evidenced-Based Approach,https://pubmed.ncbi.nlm.nih.gov/39238844,
PubMed,[Prev Med Rep] Association of chronic opioid therapy and opioid use disorder with COVID-19-related hospitalization and mortality: Evidence from three health systems in the United States,https://pubmed.ncbi.nlm.nih.gov/39238780,
PubMed,[Cureus] New-Onset Paroxysmal Atrial Fibrillation in a Healthy Male With Post-COVID-19 Painless Thyroiditis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39238761,
PubMed,[Cureus] Infantile Bullous Pemphigoid: Vaccination and SARS-CoV-2 Infection as Triggers,https://pubmed.ncbi.nlm.nih.gov/39238744,
PubMed,[Cureus] Awareness and Uptake of COVID-19 Vaccines Among the Residents of Bisha in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/39238740,
PubMed,"[Cureus] Traveling Before, During, and After the Pandemic: Impact of the COVID-19 Pandemic on the Travel Behavior and Travel Medicine Practice",https://pubmed.ncbi.nlm.nih.gov/39238689,
PubMed,[Front Immunol] COVID-19 vaccines are not associated with axonal injury in patients with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/39238642,
PubMed,[Front Immunol] SARS-CoV-2 spike protein antibody titers after the fourth dose of BNT162b2 vaccine among Japanese patients undergoing hemodialysis: a single-center study,https://pubmed.ncbi.nlm.nih.gov/39238641,
PubMed,[Acta Med Philipp] Interventions Addressing Nurses' Psychological Well-being during COVID-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/39238560,
PubMed,"[Acta Med Philipp] Modern Contraceptive Use of National Health Insurance Participants before and during the COVID-19 Pandemic in South Kalimantan, Indonesia: Using Data from the Official Website of the National Population and Family Planning Agency",https://pubmed.ncbi.nlm.nih.gov/39238559,
PubMed,"[Acta Med Philipp] Among Patients with COVID-19, should Remdesivir be Used for Treatment? A Systematic Review and Meta-analysis",https://pubmed.ncbi.nlm.nih.gov/39238554,
PubMed,[Acta Med Philipp] Early Outcomes of the Surgical Treatment of Non-traumatic Massive Pericardial Effusion in the University of the Philippines - Philippine General Hospital COVID-19 Referral Center,https://pubmed.ncbi.nlm.nih.gov/39238551,
PubMed,"[Front Public Health] Inhibition, transition, and surge: dynamic evolution of pediatric respiratory pathogen trends amid COVID-19 pandemic policy adjustments",https://pubmed.ncbi.nlm.nih.gov/39238540,
PubMed,[Vaccine X] Science-based exit from stringent countermeasures against COVID-19: Mortality prediction using immune landscape between 2021 and 2022 in Japan,https://pubmed.ncbi.nlm.nih.gov/39238533,
PubMed,[Pediatrics] Perceived Effects of COVID-19 on Vaccine Hesitancy and Clinician Discussion: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39238446,
PubMed,[J Glob Health] Effects of rehabilitation interventions for old adults with long COVID: A systematic review and meta-analysis of randomised controlled trials,https://pubmed.ncbi.nlm.nih.gov/39238359,
PubMed,[Health Expect] The Dutch Citizen's Understanding and Perception of the Actors Involved in the Netherlands' COVID-19 Pandemic Response: A Focus Group Study During the First Pandemic Wave,https://pubmed.ncbi.nlm.nih.gov/39238332,
PubMed,[Creat Nurs] Responding to Domestic Violence and Abuse during COVID-19 through Remote Interventions: An Evaluation of the Identification and Referral to Improve Safety (IRIS) Service,https://pubmed.ncbi.nlm.nih.gov/39238278,
PubMed,[J Pediatric Infect Dis Soc] SARS-CoV-2 Vaccine Elicited Antibody Responses in Human Milk,https://pubmed.ncbi.nlm.nih.gov/39238169,
PubMed,[Int J Qual Stud Health Well-being] Being between life and death-experiences of COVID-19 survivors 12 to 18 months after being treated in intensive care,https://pubmed.ncbi.nlm.nih.gov/39238148,
PubMed,[Trop Med Int Health] Development of a health literacy scale for COVID-19 prevention among pregnant women in Thailand,https://pubmed.ncbi.nlm.nih.gov/39238112,
