feed,title,long_url,short_url
PubMed,"[N Z Med J] Effectiveness of COVID-19 vaccines against hospitalisation, death and infection over time in Aotearoa New Zealand: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/39236327,
PubMed,[Eur J Neurol] Patient-reported daily functioning after SARS-CoV-2 vaccinations in autoimmune neuromuscular diseases,https://pubmed.ncbi.nlm.nih.gov/39236312,
PubMed,[Ann Am Thorac Soc] Policy Proposals for Mitigating ICU Strain: Insights from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39236274,
PubMed,[Proc Natl Acad Sci U S A] Structural and virologic mechanism of the emergence of resistance to M(pro) inhibitors in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39236245,
PubMed,[J Antimicrob Chemother] Antiviral effect of Evusheld in COVID-19 hospitalized patients infected with pre-Omicron or Omicron variants: a modelling analysis of the randomized DisCoVeRy trial,https://pubmed.ncbi.nlm.nih.gov/39236218,
PubMed,[PLoS Pathog] Dual-role epitope on SARS-CoV-2 spike enhances and neutralizes viral entry across different variants,https://pubmed.ncbi.nlm.nih.gov/39236072,
PubMed,[PLoS One] Effects of health-related dispositions on citizens' appraisals toward the COVID-19 pandemic and protective behavior,https://pubmed.ncbi.nlm.nih.gov/39236055,
PubMed,[PLOS Glob Public Health] Leveraging tuberculosis programs for future pandemic preparedness: A retrospective look on COVID-19,https://pubmed.ncbi.nlm.nih.gov/39236018,
PubMed,[PLOS Digit Health] Optimizing COVID-19 testing resources use with wearable sensors,https://pubmed.ncbi.nlm.nih.gov/39236011,
PubMed,[Prev Chronic Dis] Asthma Hot Spots in New York Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39235980,
PubMed,[Am J Orthopsychiatry] The impact of the COVID-19 pandemic on U.S. Latinx mental health: A validation of the Epidemic-Pandemic Impacts Inventory (EPII) scale.,https://pubmed.ncbi.nlm.nih.gov/39235907,
PubMed,[Am J Orthopsychiatry] The role of racial bias and pathways to self-harm outcomes for Mexican-descent college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39235904,
