feed,title,long_url,short_url
PubMed,[Hum Antibodies] Relation of ICAM-1 and VCAM-1 markers in COVID-19 patients in Kirkuk province,https://pubmed.ncbi.nlm.nih.gov/39240630,
PubMed,[Work] The impact of Covid-19 on support teams,https://pubmed.ncbi.nlm.nih.gov/39240607,
PubMed,"[JAMA] CDC: Overall Deaths, Especially From COVID-19, Lower in 2023",https://pubmed.ncbi.nlm.nih.gov/39240582,
PubMed,[JAMA] NIH: Routine Lab Tests Not a Reliable Way to Diagnose Long COVID,https://pubmed.ncbi.nlm.nih.gov/39240571,
PubMed,[JAMA Netw Open] Drug-Drug Interactions and the Clinical Tolerability of Colchicine Among Patients With COVID-19: A Secondary Analysis of the COLCORONA Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39240567,
PubMed,[JAMA Netw Open] COVID-19 and Rates of Cancer Diagnosis in the US,https://pubmed.ncbi.nlm.nih.gov/39240562,
PubMed,"[JAMA] The Latest Research About Paxlovid: Effectiveness, Access, and Possible Long COVID Benefits",https://pubmed.ncbi.nlm.nih.gov/39240544,
PubMed,[Pituitary] Long COVID and pituitary dysfunctions: a bidirectional relationship?,https://pubmed.ncbi.nlm.nih.gov/39240511,
PubMed,[Infection] Towards an understanding of physical activity-induced post-exertional malaise: Insights into microvascular alterations and immunometabolic interactions in post-COVID condition and myalgic encephalomyelitis/chronic fatigue syndrome,https://pubmed.ncbi.nlm.nih.gov/39240417,
PubMed,[J Mol Model] FEM simulation of SARS-CoV-2 sensing in single-layer graphene-based bionanosensors,https://pubmed.ncbi.nlm.nih.gov/39240273,
PubMed,"[J Healthc Manag] Associations Between Organizational Support, Burnout, and Professional Fulfillment Among US Physicians During the First Year of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39240266,
PubMed,[mBio] Bystander monocytic cells drive infection-independent NLRP3 inflammasome response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39240187,
PubMed,[Nurs Open] Needs and experiences of postgraduate nursing students in Nigeria during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39240184,
PubMed,[Dev Med Child Neurol] Individualized telehealth home programme for children with cerebral palsy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39240105,
PubMed,[Antimicrob Agents Chemother] Oral pharmacokinetics and efficacy of oral phospholipid remdesivir nucleoside prodrugs against SARS-CoV-2 in mice,https://pubmed.ncbi.nlm.nih.gov/39240093,
PubMed,"[Microbiol Spectr] Clinical and pathogen features of COVID-19-associated infections during an Omicron strain outbreak in Guangzhou, China",https://pubmed.ncbi.nlm.nih.gov/39240085,
PubMed,[Immun Inflamm Dis] COVID-19-induced granulomatosis with polyangiitis: A case report of a 16-year-old East Asian and literature review,https://pubmed.ncbi.nlm.nih.gov/39240046,
PubMed,"[Eur J Neurol] Impact of SARS-CoV-2 infection and COVID-19 pandemic on the morbidity and mortality of amyotrophic lateral sclerosis patients in Valencia, Spain",https://pubmed.ncbi.nlm.nih.gov/39240038,
PubMed,[Ann Med] Establishment and validation of a prognostic model based on common laboratory indicators for SARS-CoV-2 infection in Chinese population,https://pubmed.ncbi.nlm.nih.gov/39239874,
PubMed,"[Ann Med] COVID-19 vaccination receipt and intention to vaccinate among adults with disabilities and functional limitations, United States",https://pubmed.ncbi.nlm.nih.gov/39239845,
PubMed,"[Int J Immunopathol Pharmacol] Implication of IL-12A, IL-12B, IL-6, and TNF single-nucleotide polymorphisms in severity and susceptibility to COVID-19",https://pubmed.ncbi.nlm.nih.gov/39239824,
