feed,title,long_url,short_url
PubMed,[Chin Med J (Engl)] Impact of post-acute COVID-19 exercise training on cardiovascular autonomic function in amateur runners: A self-controlled longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39238087,
PubMed,[Cell Biosci] Targeting stress induction of GRP78 by cardiac glycoside oleandrin dually suppresses cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39238058,
PubMed,[Thromb J] Circulating microRNAs targeting coagulation and fibrinolysis in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39237986,
PubMed,"[Syst Rev] Acceptance and uptake of vaccines against tetanus, influenza, pertussis, and COVID-19 among pregnant and postpartum women in low- and middle-income countries: a systematic review and meta-analysis protocol",https://pubmed.ncbi.nlm.nih.gov/39237969,
PubMed,"[BMC Nurs] Unbiased care, unequal outcomes: a nursing telehealth intervention reveals systematic inequities in COVID-19 care delivery",https://pubmed.ncbi.nlm.nih.gov/39237968,
PubMed,[BMC Public Health] Factors associated with full COVID-19 vaccination among persons living with diabetes mellitus in Uganda-A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39237915,
PubMed,[Inquiry] Occupational Stress and Burnout Among Healthcare Workers in Saudi Arabia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39237851,
PubMed,[Schmerz] [Influence of health care crises on the treatment of cancer pain: a presentation using the example of the COVID-19 pandemic from the provider's perspective],https://pubmed.ncbi.nlm.nih.gov/39237790,
PubMed,[Nat Rev Rheumatol] Molecular mimicry links SARS-CoV-2 infection and MIS-C,https://pubmed.ncbi.nlm.nih.gov/39237705,
PubMed,[Sci Rep] Genetic variants regulating the immune response improve the prediction of COVID-19 severity provided by clinical variables,https://pubmed.ncbi.nlm.nih.gov/39237611,
PubMed,[Sci Rep] A Gaussia luciferase reporter assay for the evaluation of coronavirus Nsp5/3CLpro activity,https://pubmed.ncbi.nlm.nih.gov/39237598,
PubMed,[Sci Rep] Assistance time and peripheral oxygen saturation in prehospital emergency data as predictors of COVID19 hospital outcomes,https://pubmed.ncbi.nlm.nih.gov/39237542,
PubMed,[Sci Rep] Impact of COVID-19 pandemic on ocular disease: KNHANES 2015-2021,https://pubmed.ncbi.nlm.nih.gov/39237530,
PubMed,[Inquiry] Impact of Intolerance of Uncertainty on Depression in College Students During the COVID-19 Pandemic: Coping Strategies as Mediators,https://pubmed.ncbi.nlm.nih.gov/39237512,
PubMed,[J Am Psychiatr Nurses Assoc] Mental Health Needs of Inpatient Psychiatric Nurses During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39237484,
PubMed,"[J Emerg Med] Examining Emergency Medical Services: Delay Time, Response Time, On-Scene Time In Six Peaks of the COVID-19 Pandemic in Eastern Iran",https://pubmed.ncbi.nlm.nih.gov/39237439,
