feed,title,long_url,short_url
GN:T:WP,"Wind Power In Louisiana: High Potential, A Long Way Off - WWNO",https://www.wwno.org/post/wind-power-louisiana-high-potential-long-way,
GN:T:WP,ALLETE Clean Energy begins operations at 303 MW Oklahoma wind farm - Daily Energy Insider,https://dailyenergyinsider.com/news/28470-allete-clean-energy-begins-operations-at-303-mw-oklahoma-wind-farm/,
GN:T:WP,Wisconsin PSC approves debt forgiveness program for low-income WPL customers - Daily Energy Insider,https://dailyenergyinsider.com/news/28474-wisconsin-psc-approves-debt-forgiveness-program-for-low-income-wpl-customers/,
GN:T:WP,NARUC appoints Kimbrel to key committee post - Daily Energy Insider,https://dailyenergyinsider.com/news/28482-naruc-appoints-kimbrel-to-key-committee-post/,
GN:T:WP,AES Brasil to acquire 158.5 MW of wind capacity from Cubico - Renewables Now,https://renewablesnow.com/news/aes-brasil-to-acquire-1585-mw-of-wind-capacity-from-cubico-726095/,
GN:T:WP,"Enel Green Power launches two new wind farms in Kansas, Missouri - Daily Energy Insider",https://dailyenergyinsider.com/news/28478-enel-green-power-launches-two-new-wind-farms-in-kansas-missouri/,
GN:T:WP,South Africa Renewables Developers Impatient for New Bidding Opportunities in 2021 - Greentech Media News,https://www.greentechmedia.com/articles/read/south-africa-risk-mitigation-could-open-renewables-opportunity-in-2021,
GN:T:WP,Why Fossil Fuels Aren't Dead Yet - Channel3000.com - Channel3000,https://www.channel3000.com/i/why-fossil-fuels-arent-dead-yet/,
GN:T:WP,Romanian hydropower group Hidroelectrica diversifies into wind energy - Romania-Insider,https://www.romania-insider.com/romania-hidroelectrica-buys-wind-farm-steag,
GN:T:WP,Oil prices edge up after Trump signs US stimulus bill - Montel,https://www.montelnews.com/en/story/oil-prices-edge-up-after-trump-signs-us-stimulus-bill/1181764,
GN:T:WP,Scientists Successfully Turn CO2 Into Jet Fuel - Ubergizmo,https://www.ubergizmo.com/2020/12/scientists-turn-co2-jet-fuel/,
