feed,title,long_url,short_url
Medium,MedGen — On the Automatic Generation of Medical Imaging Reports,https://medium.com/p/8bbc3a2beec,
Medium,Understanding K-Nearest Neighbour Algorithm in Detail,https://medium.com/p/fc9649c1d196,
Medium,Hyperparameter Tuning using Keras Tuner,https://medium.com/p/72a8cb394d0f,
Medium,Weight Initialization in neural nets,https://medium.com/p/78091cfee93,
Medium,paper summary: “VarifocalNet: An IoU-aware Dense Object Detector”(VFNet),https://medium.com/p/dab63cce2626,
Medium,Disaster Tweet Prediction on Cainvas,https://medium.com/p/4fb8de290375,
Medium,Manipulating class weights and decision threshold,https://medium.com/p/cb7d8d9433a4,
Medium,Image Segmentation : Identifying defects in Steel Images using Unet,https://medium.com/p/118e4a753ede,
Medium,Model Parallelism vs Data Parallelism in Unet speedup,https://medium.com/p/1341bc74ff9e,
Medium,How Image Filtering is used to Improve Picture Quality,https://medium.com/p/761d1c2b2854,
