feed,title,long_url,short_url
PwC:Latest,/fanxbin/ Tree-based Search Graph for Approximate Nearest Neighbor Search: https://github.com/fanxbin/tbsg,https://paperswithcode.com/paper/tree-based-search-graph-for-approximate,https://j.mp/3HT55DD
PwC:Latest,/zjunlp/ DeepKE: A Deep Learning Based Knowledge Extraction Toolkit for Knowledge Base Population: https://github.com/zjunlp/deepke,https://paperswithcode.com/paper/deepke-a-deep-learning-based-knowledge,https://j.mp/31IJY7w
PwC:Latest,/firesans/ Towards Boosting the Accuracy of Non-Latin Scene Text Recognition: https://github.com/firesans/nonlatinphotoocr,https://paperswithcode.com/paper/towards-boosting-the-accuracy-of-non-latin,https://j.mp/3JWzkeP
PwC:Latest,/tgeral68/ Continual Learning of Long Topic Sequences in Neural Information Retrieval: https://github.com/tgeral68/continual_learning_of_long_topic,https://paperswithcode.com/paper/continual-learning-of-long-topic-sequences-in,https://j.mp/331o14u
PwC:Latest,/fermiflow/ $m^\ast$ of two-dimensional electron gas: a neural canonical transformation study: https://github.com/fermiflow/coulombgas,https://paperswithcode.com/paper/m-ast-of-two-dimensional-electron-gas-a,https://j.mp/3fcV0oF
PwC:Latest,/txsun1997/ Black-Box Tuning for Language-Model-as-a-Service: https://github.com/txsun1997/black-box-tuning,https://paperswithcode.com/paper/black-box-tuning-for-language-model-as-a,https://j.mp/3Ff5luT
PwC:Latest,/tau-nlp/ SCROLLS: Standardized CompaRison Over Long Language Sequences: https://github.com/tau-nlp/scrolls,https://paperswithcode.com/paper/scrolls-standardized-comparison-over-long,https://j.mp/3fdHT6R
PwC:Latest,/ninigapa0/ Communication-Efficient Federated Learning with Acceleration of Global Momentum: https://github.com/ninigapa0/fedagm,https://paperswithcode.com/paper/communication-efficient-federated-learning-12,https://j.mp/3r8Q89E
PwC:Latest,/isl-org/ Language-driven Semantic Segmentation: https://github.com/isl-org/lang-seg,https://paperswithcode.com/paper/language-driven-semantic-segmentation-1,https://j.mp/3teedi4
PwC:Latest,/akaxlh/ Collaborative Reflection-Augmented Autoencoder Network for Recommender Systems: https://github.com/akaxlh/cranet,https://paperswithcode.com/paper/collaborative-reflection-augmented,https://j.mp/3FcSTM7
PwC:Latest,"/hasanirtiza/ Pedestrian Detection: Domain Generalization, CNNs, Transformers and Beyond: https://github.com/hasanirtiza/Pedestron",https://paperswithcode.com/paper/pedestrian-detection-domain-generalization,https://j.mp/33lBh3w
PwC:Latest,/seyedhosseinzadeh/ Leveraging Social Influence based on Users Activity Centers for Point-of-Interest Recommendation: https://github.com/seyedhosseinzadeh/sucp,https://paperswithcode.com/paper/leveraging-social-influence-based-on-users,https://j.mp/33nzlaB
PwC:Latest,/egrooby-monash/ Noisy Neonatal Chest Sound Separation for High-Quality Heart and Lung Sounds: https://github.com/egrooby-monash/heart-and-lung-sound-separation,https://paperswithcode.com/paper/noisy-neonatal-chest-sound-separation-for,https://j.mp/3zKr9NS
PwC:Latest,/rohdelab/ Invariance encoding in sliced-Wasserstein space for image classification with limited training data: https://github.com/rohdelab/PyTransKit,https://paperswithcode.com/paper/invariance-encoding-in-sliced-wasserstein,https://j.mp/3ne0nsg
