feed,title,long_url,short_url
PubMed,[BMC Cancer] Optimal surgical timing for lung cancer following SARS-CoV-2 infection: a prospective multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/39385173,
PubMed,"[BMC Infect Dis] Post-viral symptoms and conditions are more frequent in COVID-19 than influenza, but not more persistent",https://pubmed.ncbi.nlm.nih.gov/39385128,
PubMed,"[BMC Infect Dis] Correlation of COVID-19 vaccination and RT-PCR ct value among cases in Addis Ababa, Ethiopia: implication for future preparedness",https://pubmed.ncbi.nlm.nih.gov/39385106,
PubMed,"[BMC Infect Dis] Unveiling Post-COVID-19 syndrome: incidence, biomarkers, and clinical phenotypes in a Thai population",https://pubmed.ncbi.nlm.nih.gov/39385068,
PubMed,[Sci Rep] Predicting SARS-CoV-2 infection among hemodialysis patients using deep neural network methods,https://pubmed.ncbi.nlm.nih.gov/39384931,
PubMed,[Sci Rep] Biochemical rationale for transfusion of high titre COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/39384892,
PubMed,[Nat Commun] Genome-wide association studies of COVID-19 vaccine seroconversion and breakthrough outcomes in UK Biobank,https://pubmed.ncbi.nlm.nih.gov/39384777,
PubMed,[NPJ Vaccines] Vaccine responses and hybrid immunity in people living with HIV after SARS-CoV-2 breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/39384763,
PubMed,[Curr Microbiol] Invasive Fungal Infections in Immunocompromised Conditions: Emphasis on COVID-19,https://pubmed.ncbi.nlm.nih.gov/39384659,
PubMed,"[J Formos Med Assoc] Comparison of the regulatory requirements for COVID-19 antigen tests in the United States, European Union, and Taiwan",https://pubmed.ncbi.nlm.nih.gov/39384449,
PubMed,[Environ Health Prev Med] Emergency transportation for acute alcohol intoxication four years after the coronavirus disease 2019 pandemic: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/39384387,
PubMed,[Kidney Res Clin Pract] Artificial intelligence-powered chest computed tomography analysis unveils prognostic insights for COVID-19 mortality among prevalent hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/39384348,
PubMed,[J Obstet Gynaecol Res] Influence of COVID-19 on the clinical characteristics of patients with uterine cervical cancer in Japan: A single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/39384334,
PubMed,"[BMJ Ment Health] Systematic review of interventions for mental health, cognition and psychological well-being in long COVID",https://pubmed.ncbi.nlm.nih.gov/39384321,
PubMed,[BMJ Open] Development and validation of predictive models for mortality of cases with COVID-19 (Omicron BA.5.2.48 and B.7.14): a retrospective study,https://pubmed.ncbi.nlm.nih.gov/39384246,
PubMed,"[BMJ Open] Assessing the safety and pharmacokinetics of casirivimab and imdevimab (CAS+IMD) in a cohort of pregnant outpatients with COVID-19: results from an adaptive, multicentre, randomised, double-blind, phase 1/2/3 study",https://pubmed.ncbi.nlm.nih.gov/39384241,
PubMed,[BMJ Open] Decline in and recovery of fertility rates after COVID-19-related state of emergency in Japan,https://pubmed.ncbi.nlm.nih.gov/39384228,
PubMed,[J Prev Med Public Health] Excess Deaths in Korea During the COVID-19 Pandemic: 2020-2022,https://pubmed.ncbi.nlm.nih.gov/39384173,
PubMed,[J Phys Act Health] Navigating Physical Activity Promotion and Policy in the Post-COVID-19-Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/39384166,
PubMed,[J Virol Methods] Validation of an HPLC-CAD method for measuring the lipid content of novel LNP-encapsulated COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/39384157,
PubMed,[Eur J Pharm Biopharm] Fluoroamphiphiles for enhancing immune response of subunit vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39383977,
PubMed,[Sci Total Environ] Tracking the surge of psychiatric pharmaceuticals in urban rivers of Curitiba amidst and beyond the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/39383963,
PubMed,[Int J Biol Macromol] Identification of a potent SARS-CoV-2 neutralizing nanobody targeting the receptor-binding domain of the spike protein,https://pubmed.ncbi.nlm.nih.gov/39383917,
PubMed,[Urol Int] COVID-19 pandemic impact on uro-oncological disease outcomes at a German referral center,https://pubmed.ncbi.nlm.nih.gov/39383847,
PubMed,[Soc Sci Med] Risk perception and reappraisal during the COVID-19 pandemic in southeast Alaska: Self-identified determinants of risk and protective health behaviors,https://pubmed.ncbi.nlm.nih.gov/39383815,
PubMed,[Clin Imaging] Low-field MRI lung opacity severity associated with decreased DLCO in post-acute Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/39383681,
PubMed,"[Cytokine] Role of interleukin-6, serum ferritin, and d-dimer in hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/39383646,
