feed,title,long_url,short_url
PubMed,[Infect Control Hosp Epidemiol] Changes in use of multiplex respiratory panel testing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39387187,
PubMed,[J Chem Inf Model] Molecular Mechanism-Driven Discovery of Novel Small Molecule Inhibitors against Drug-Resistant SARS-CoV-2 M(pro) Variants,https://pubmed.ncbi.nlm.nih.gov/39387184,
PubMed,[Hisp Health Care Int] COVID-19 Deaths in Transnational Settings: Disrupted Bereavement and Pandemic-Related Prolonged Grief Disorder in the Latinx Immigrant Population,https://pubmed.ncbi.nlm.nih.gov/39387108,
PubMed,[Can J Hosp Pharm] Glycemic Management in Patients with COVID-19 Admitted to the Intensive Care Unit: Evaluation of Glycemic Control and Drug Therapy,https://pubmed.ncbi.nlm.nih.gov/39386973,
PubMed,"[Front Public Health] The care of non-institutionalized ADL-dependent people in the Orcasitas neighborhood of Madrid (Spain) during the Covid-19 pandemic and its relationship with social inequalities, intergenerational dependency and survival",https://pubmed.ncbi.nlm.nih.gov/39386947,
PubMed,[Front Public Health] Clinical characteristics and risk factors associated with diverse manifestations of COVID-19 in patients aged 85 years and older,https://pubmed.ncbi.nlm.nih.gov/39386943,
PubMed,[Cureus] Patient Characteristics and Clinical Outcomes During the 2020-2021 COVID-19 Wave: An Observational Study at a Tertiary Hospital in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/39386928,
PubMed,[Front Psychiatry] Quality of sleep after COVID-19 infection: a cross-sectional study in the Southern Italy,https://pubmed.ncbi.nlm.nih.gov/39386895,
PubMed,[Ann Appl Stat] A NONPARAMETRIC MIXED-EFFECTS MIXTURE MODEL FOR PATTERNS OF CLINICAL MEASUREMENTS ASSOCIATED WITH COVID-19,https://pubmed.ncbi.nlm.nih.gov/39386886,
PubMed,[Heliyon] Liver function abnormality on admission predicts long COVID syndrome in digestive system,https://pubmed.ncbi.nlm.nih.gov/39386803,
PubMed,[bioRxiv] Betacoronaviruses Differentially Activate the Integrated Stress Response to Optimize Viral Replication in Lung Derived Cell Lines,https://pubmed.ncbi.nlm.nih.gov/39386680,
PubMed,[bioRxiv] The dimerization domain of SARS CoV 2 Nucleocapsid protein is partially disordered as a monomer and forms a high affinity dynamic complex,https://pubmed.ncbi.nlm.nih.gov/39386676,
PubMed,"[bioRxiv] SARS-CoV-2 ORF3a Protein Impairs Syncytiotrophoblast Maturation, Alters ZO-1 Localization, and Shifts Autophagic Pathways in Trophoblast Cells and 3D Organoids",https://pubmed.ncbi.nlm.nih.gov/39386577,
PubMed,[bioRxiv] Dynamics of Spike-Specific Neutralizing Antibodies Across Five-Year Emerging SARS-CoV-2 Variants of Concern Reveal Conserved Epitopes that Protect Against Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39386567,
PubMed,[bioRxiv] The coronavirus nsp14 exoribonuclease interface with the cofactor nsp10 is essential for efficient virus replication and enzymatic activity,https://pubmed.ncbi.nlm.nih.gov/39386528,
PubMed,[GMS Infect Dis] The interpretation of COVID-19 in cause-of-death statistics: a matter of causality,https://pubmed.ncbi.nlm.nih.gov/39386383,
PubMed,[EJVES Vasc Forum] Outcomes Following Vascular and Endovascular Procedures Performed During the First COVID-19 Pandemic Wave,https://pubmed.ncbi.nlm.nih.gov/39386357,
PubMed,[Acta Ortop Bras] IMPACT OF THE COVID-19 PANDEMIC ON EMERGENCY UPPER LIMB SURGERIES IN A QUATERNARY HOSPITAL,https://pubmed.ncbi.nlm.nih.gov/39386297,
PubMed,[Acta Ortop Bras] IN-HOSPITAL MORTALITY OF OLDER ADULT PATIENT WITH PROXIMAL FEMORAL FRACTURE TREATED SURGICALLY DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/39386290,
PubMed,"[Can Commun Dis Rep] Large scale analysis of the SARS-CoV-2 main protease reveals marginal presence of nirmatrelvir-resistant SARS-CoV-2 Omicron mutants in Ontario, Canada, December 2021-September 2023",https://pubmed.ncbi.nlm.nih.gov/39386278,
PubMed,[Can Commun Dis Rep] Opportunities and lessons learned from a retrospective analysis of administrative billing data to understand the language profile of high-risk close contacts of COVID-19 cases in Ontario,https://pubmed.ncbi.nlm.nih.gov/39386277,
PubMed,[Front Vet Sci] Wuzhishan miniature pig-derived intestinal 2D monolayer organoids to investigate the enteric coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/39386251,
PubMed,[Front Vet Sci] Predicting host species susceptibility to influenza viruses and coronaviruses using genome data and machine learning: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39386249,
PubMed,[Front Immunol] Corrigendum: Six-month humoral immune response to inactivated COVID-19 vaccine among people living with HIV,https://pubmed.ncbi.nlm.nih.gov/39386215,
