feed,title,long_url,short_url
ArXiv:Data,HumBugDB: A Large-scale Acoustic Mosquito Dataset,https://arxiv.org/abs/2110.07607v1,
ArXiv:Data,Towards Understanding the Data Dependency of Mixup-style Training,https://arxiv.org/abs/2110.07647v1,
ArXiv:Data,Non-intrusive reduced-order models for parametric partial differential equations via data-driven operator inference,https://arxiv.org/abs/2110.07653v1,
ArXiv:Data,A Semi-Supervised Approach for Abnormal Event Prediction on Large Operational Network Time-Series Data,https://arxiv.org/abs/2110.07660v1,
ArXiv:Data,A data-driven model reduction method for parabolic inverse source problems and its convergence analysis,https://arxiv.org/abs/2110.07676v1,
ArXiv:Data,The Neural Data Router: Adaptive Control Flow in Transformers Improves Systematic Generalization,https://arxiv.org/abs/2110.07732v1,
ArXiv:Data,Continual Learning on Noisy Data Streams via Self-Purified Replay,https://arxiv.org/abs/2110.07735v1,
ArXiv:Data,Learning Mean-Field Equations from Particle Data Using WSINDy,https://arxiv.org/abs/2110.07756v1,
ArXiv:Data,Communicating Patient Health Data: A Wicked Problem,https://arxiv.org/abs/2110.07806v1,
ArXiv:Data,FOLD-R++: A Toolset for Automated Inductive Learning of Default Theories from Mixed Data,https://arxiv.org/abs/2110.07843v1,
ArXiv:Data,Data Generation using Texture Co-occurrence and Spatial Self-Similarity for Debiasing,https://arxiv.org/abs/2110.07920v1,
ArXiv:Data,Don't speak too fast: The impact of data bias on self-supervised speech models,https://arxiv.org/abs/2110.07957v1,
ArXiv:Data,StreaMulT: Streaming Multimodal Transformer for Heterogeneous and Arbitrary Long Sequential Data,https://arxiv.org/abs/2110.08021v1,
ArXiv:Data,Data-driven Heuristics for DC optimal transmission switching problem,https://arxiv.org/abs/2110.08141v1,
ArXiv:Data,Collaborating with Humans without Human Data,https://arxiv.org/abs/2110.08176v1,
ArXiv:Data,Cross-Domain Data Integration for Named Entity Disambiguation in Biomedical Text,https://arxiv.org/abs/2110.08228v1,
ArXiv:Data,Vehicular Network Slicing for Reliable Access and Deadline-Constrained Data Offloading: A Multi-Agent On-Device Learning Approach,https://arxiv.org/abs/2012.15545v2,
ArXiv:Data,Monitoring Data Requests in Decentralized Data Storage Systems: A Case Study of IPFS,https://arxiv.org/abs/2104.09202v2,
ArXiv:Data,Joint Representation Learning and Novel Category Discovery on Single- and Multi-modal Data,https://arxiv.org/abs/2104.12673v3,
ArXiv:Data,Synthesis over Regularly Approximable Data Domains,https://arxiv.org/abs/2105.09978v3,
ArXiv:Data,An efficient way to manage ranges of data with Wise Red-Black Trees,https://arxiv.org/abs/2106.06950v3,
ArXiv:Data,ParticleAugment: Sampling-Based Data Augmentation,https://arxiv.org/abs/2106.08693v3,
ArXiv:Data,Automatic labelling of urban point clouds using data fusion,https://arxiv.org/abs/2108.13757v2,
ArXiv:Data,Internal Language Model Adaptation with Text-Only Data for End-to-End Speech Recognition,https://arxiv.org/abs/2110.05354v2,
ArXiv:Data,A Distribution-Free Independence Test for High Dimension Data,https://arxiv.org/abs/2110.07652v1,
ArXiv:Data,A new class of $\alpha$-transformations for the spatial analysis of Compositional Data,https://arxiv.org/abs/2110.07967v1,
ArXiv:Data,Spatially Adaptive Calibrations of AirBox PM$_{2.5}$ Data,https://arxiv.org/abs/2110.08005v1,
ArXiv:Data,Robust Change Detection for Large-Scale Data Streams,https://arxiv.org/abs/1906.02265v2,
