feed,title,long_url,short_url
ArXiv:cs,ME-GAN: Learning Panoptic Electrocardio Representations for Multi-view ECG Synthesis Conditioned on Heart Diseases,https://arxiv.org/abs/2207.10670v1,
ArXiv:cs,Decision-Feedback Detection for Bidirectional Molecular Relaying with Direct Links,https://arxiv.org/abs/2207.10728v1,
ArXiv:cs,A Transferable Recommender Approach for Selecting the Best Density Functional Approximations in Chemical Discovery,https://arxiv.org/abs/2207.10747v1,
ArXiv:cs,Focused Decoding Enables 3D Anatomical Detection by Transformers,https://arxiv.org/abs/2207.10774v1,
ArXiv:cs,Strategising template-guided needle placement for MR-targeted prostate biopsy,https://arxiv.org/abs/2207.10784v1,
ArXiv:cs,Suppressing Poisoning Attacks on Federated Learning for Medical Imaging,https://arxiv.org/abs/2207.10804v1,
ArXiv:cs,Tell Me How You Feel: Designing Emotion-Aware Voicebots to Ease Pandemic Anxiety In Aging Citizens,https://arxiv.org/abs/2207.10828v1,
ArXiv:cs,Assessing mortality prediction through different representation models based on concepts extracted from clinical notes,https://arxiv.org/abs/2207.10872v1,
ArXiv:cs,Evolution of the public opinion on COVID-19 vaccination in Japan,https://arxiv.org/abs/2207.10924v1,
ArXiv:cs,Opportunistic hip fracture risk prediction in Men from X-ray: Findings from the Osteoporosis in Men (MrOS) Study,https://arxiv.org/abs/2207.10970v1,
ArXiv:cs,Wentzel--Kramers--Brillouin Expansions and Generalized Impedance Transmission Conditions for Thin-Layer Problems in Electromagnetism with Application to Biological Cells,https://arxiv.org/abs/2207.10993v1,
ArXiv:cs,Learning Generalized Non-Rigid Multimodal Biomedical Image Registration from Generic Point Set Data,https://arxiv.org/abs/2207.10994v1,
ArXiv:cs,Rapid Lung Ultrasound COVID-19 Severity Scoring with Resource-Efficient Deep Feature Extraction,https://arxiv.org/abs/2207.10998v1,
ArXiv:cs,Custom Structure Preservation in Face Aging,https://arxiv.org/abs/2207.11025v1,
ArXiv:cs,Physiology-based simulation of the retinal vasculature enables annotation-free segmentation of OCT angiographs,https://arxiv.org/abs/2207.11102v1,
ArXiv:cs,Self-Supervised-RCNN for Medical Image Segmentation with Limited Data Annotation,https://arxiv.org/abs/2207.11191v1,
ArXiv:cs,Improved $\alpha$-GAN architecture for generating 3D connected volumes with an application to radiosurgery treatment planning,https://arxiv.org/abs/2207.11223v1,
ArXiv:cs,Large-Kernel Attention for 3D Medical Image Segmentation,https://arxiv.org/abs/2207.11225v1,
ArXiv:cs,Improved lightweight identification of agricultural diseases based on MobileNetV3,https://arxiv.org/abs/2207.11238v1,
ArXiv:cs,Deep Learning Hyperparameter Optimization for Breast Mass Detection in Mammograms,https://arxiv.org/abs/2207.11244v1,
ArXiv:cs,Attention-based Aspect Reasoning for Knowledge Base Question Answering on Clinical Notes,https://arxiv.org/abs/2108.00513v2,
ArXiv:cs,NeuroHSMD: Neuromorphic Hybrid Spiking Motion Detector,https://arxiv.org/abs/2112.06102v3,
ArXiv:cs,Physics-informed neural networks to learn cardiac fiber orientation from multiple electroanatomical maps,https://arxiv.org/abs/2201.12362v3,
ArXiv:cs,RadioTransformer: A Cascaded Global-Focal Transformer for Visual Attention-guided Disease Classification,https://arxiv.org/abs/2202.11781v2,
ArXiv:cs,Incomplete List Setting of the Hospitals/Residents Problem with Maximally Satisfying Lower Quotas,https://arxiv.org/abs/2203.06660v3,
ArXiv:cs,A workflow for segmenting soil and plant X-ray CT images with deep learning in Googles Colaboratory,https://arxiv.org/abs/2203.09674v2,
ArXiv:cs,An application of Pixel Interval Down-sampling (PID) for dense tiny microorganism counting on environmental microorganism images,https://arxiv.org/abs/2204.01341v3,
ArXiv:cs,Robust Landmark-based Stent Tracking in X-ray Fluoroscopy,https://arxiv.org/abs/2207.09933v3,
