feed,title,long_url,short_url
ArXiv:Data,Data Governance and Data Management in Operations and Supply Chain: A Literature Review,https://arxiv.org/abs/2407.06199,
ArXiv:Data,The Impact of an XAI-Augmented Approach on Binary Classification with Scarce Data,https://arxiv.org/abs/2407.06206,
ArXiv:Data,Implementing the Typed Graph Data Model Using Relational Database Technology,https://arxiv.org/abs/2407.06228,
ArXiv:Data,Hybrid X-Linker: Automated Data Generation and Extreme Multi-label Ranking for Biomedical Entity Linking,https://arxiv.org/abs/2407.06292,
ArXiv:Data,Data-Driven Multi-Modal Learning Model Predictive Control,https://arxiv.org/abs/2407.06313,
ArXiv:Data,"Data, Data Everywhere: A Guide for Pretraining Dataset Construction",https://arxiv.org/abs/2407.06380,
ArXiv:Data,Exposing Privacy Gaps: Membership Inference Attack on Preference Data for LLM Alignment,https://arxiv.org/abs/2407.06443,
ArXiv:Data,Using Graph Neural Networks and Frequency Domain Data for Automated Operational Modal Analysis of Populations of Structures,https://arxiv.org/abs/2407.06492,
ArXiv:Data,DriftGAN: Using historical data for Unsupervised Recurring Drift Detection,https://arxiv.org/abs/2407.06543,
ArXiv:Data,OffsetBias: Leveraging Debiased Data for Tuning Evaluators,https://arxiv.org/abs/2407.06551,
ArXiv:Data,Robust and Explainable Framework to Address Data Scarcity in Diagnostic Imaging,https://arxiv.org/abs/2407.06566,
ArXiv:Data,Entropy Law: The Story Behind Data Compression and LLM Performance,https://arxiv.org/abs/2407.06645,
ArXiv:Data,SoftDedup: an Efficient Data Reweighting Method for Speeding Up Language Model Pre-training,https://arxiv.org/abs/2407.06654,
ArXiv:Data,TriQXNet: Forecasting Dst Index from Solar Wind Data Using an Interpretable Parallel Classical-Quantum Framework with Uncertainty Quantification,https://arxiv.org/abs/2407.06658,
ArXiv:Data,Modeling configuration-performance relation in a mobile network: a data-driven approach,https://arxiv.org/abs/2407.06702,
ArXiv:Data,Failure Transparency in Stateful Dataflow Systems (Technical Report),https://arxiv.org/abs/2407.06738,
ArXiv:Data,iASiS: Towards Heterogeneous Big Data Analysis for Personalized Medicine,https://arxiv.org/abs/2407.06748,
ArXiv:Data,TeVAE: A Variational Autoencoder Approach for Discrete Online Anomaly Detection in Variable-state Multivariate Time-series Data,https://arxiv.org/abs/2407.06849,
ArXiv:Data,Detection-Triggered Recursive Impact Mitigation against Secondary False Data Injection Attacks in Microgrids,https://arxiv.org/abs/2407.06948,
ArXiv:Data,End-To-End Causal Effect Estimation from Unstructured Natural Language Data,https://arxiv.org/abs/2407.07018,
ArXiv:Data,Trajectory Data Mining and Trip Travel Time Prediction on Specific Roads,https://arxiv.org/abs/2407.07030,
ArXiv:Data,Synthetic data: How could it be used for infectious disease research?,https://arxiv.org/abs/2407.06211,
ArXiv:Data,Convergence rates for Poisson learning to a Poisson equation with measure data,https://arxiv.org/abs/2407.06783,
ArXiv:Data,A False Sense of Privacy: Towards a Reliable Evaluation Methodology for the Anonymization of Biometric Data,https://arxiv.org/abs/2304.01635,
ArXiv:Data,Non-Asymptotic Performance of Social Machine Learning Under Limited Data,https://arxiv.org/abs/2306.09397,
ArXiv:Data,Deep Learning in Physical Layer: Review on Data Driven End-to-End Communication Systems and their Enabling Semantic Applications,https://arxiv.org/abs/2401.12800,
ArXiv:Data,Logit unfolding choice models for binary data,https://arxiv.org/abs/2407.06395,
ArXiv:Data,Aggregate Bayesian Causal Forests: The ABCs of Flexible Causal Inference for Hierarchically Structured Data,https://arxiv.org/abs/2407.07067,
ArXiv:Data,Traffic Count Data Analysis Using Mixtures of Kato--Jones Distributions,https://arxiv.org/abs/2206.01355,
ArXiv:Data,Semiparametric Modeling and Analysis for Longitudinal Network Data,https://arxiv.org/abs/2308.12227,
