feed,title,long_url,short_url
GN:T:WP,Govt. Tells DC Circ. To Toss Wind Farm Lease Suit - Law360,https://www.law360.com/newyork/articles/1337236/govt-tells-dc-circ-to-toss-wind-farm-lease-suit,
GN:T:WP,Amazon says latest wind and solar deals make it the world's largest corporate buyer of renewable energy - Tech Xplore,https://techxplore.com/news/2020-12-amazon-latest-solar-world-largest.html,
GN:T:WP,NextEra Makes ‘Long Play’ on Fleet Electrification With eIQ Mobility Acquisition - Greentech Media News,https://www.greentechmedia.com/articles/read/nextera-enters-fleet-electrification-market-with-eiq-mobility-acquisition,
GN:T:WP,Versatility and Customization take centre stage in the new Wind Turbine Installation Vessel (WTIV) The ATLAS C-Class - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/versatility-and-customization-take-centre-stage-in-the-new-wind-turbine-installation-vessel-wtiv-the-atlas-c-class/,
GN:T:WP,BayWa re sells 10.25 MW wind farm in Croatia to Kelag - SeeNews,https://seenews.com/news/baywa-re-sells-1025-mw-wind-farm-in-croatia-to-kelag-724520,
GN:T:WP,Vestas wins 96 MW order for wind project in Australia - Yahoo Finance,https://finance.yahoo.com/news/vestas-wins-96-mw-order-190000370.html,
GN:T:WP,Why Digital Transformation Can Take Sustainability To New Heights - JD Supra,https://www.jdsupra.com/legalnews/why-digital-transformation-can-take-33879/,
GN:T:WP,Neoen sign Finnish wind deal - Energy Global,https://www.energyglobal.com/wind/14122020/neoen-sign-finnish-wind-deal/,
GN:T:WP,Sharp completes 50-MW PV plant in Vietnam - Renewables Now,https://renewablesnow.com/news/sharp-completes-50-mw-pv-plant-in-vietnam-724488/,
GN:T:WP,NOIA Pushes for Growth and Stability in the US Energy Markets - Offshore Engineer,https://www.oedigital.com/news/483872-noia-pushes-for-growth-and-stability-in-the-us-energy-markets,
GN:T:WP,Lundin Gets OK to Use Rowan Viking Rig at Edvard Grieg Field - Offshore Engineer,https://www.oedigital.com/news/483865-lundin-gets-ok-to-use-rowan-viking-rig-at-edvard-grieg-field,
GN:T:WP,Proposed UK battery gigafactory moves site - eeNews Europe,https://www.eenewseurope.com/news/proposed-uk-battery-gigafactory-moves-site,
GN:T:WP,The 5GW UK hydrogen target: A hugely important step – H2 View talks to ITM Power - H2 View,https://www.h2-view.com/story/the-5gw-uk-hydrogen-target-a-hugely-important-step-h2-view-talks-to-itm-power/,
