feed,title,long_url,short_url
PubMed,"[Transl Psychiatry] The association between prenatal maternal anxiety, infant brain volumes, and temperament during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40817368,
PubMed,[J Racial Ethn Health Disparities] Disaggregating Middle Eastern and North African Populations in Mortality Records to Better Understand COVID-19 Inequalities Virginia,https://pubmed.ncbi.nlm.nih.gov/40817293,
PubMed,[BMC Health Serv Res] Correction: Establishing the effect of COVID-19 lockdown policy on the utilization of facility-based delivery in Kenya: a multi-method study,https://pubmed.ncbi.nlm.nih.gov/40817217,
PubMed,[BMC Med] Trends and disparities in health status and health care in the United States during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40817069,
PubMed,[Cas Lek Cesk] Mental health of healthcare professionals in Czechia during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40816910,
PubMed,[JACC Case Rep] Recurrent Heart Failure From Fulminant Giant Cell Myocarditis Following COVID-19 Infection Requiring Heart Transplantation,https://pubmed.ncbi.nlm.nih.gov/40816840,
PubMed,"[Respir Med] Heterogeneity in the Incidence and Mortality of COVID-19-Associated Pulmonary Aspergillosis Among ICU patients without hematological disorders: A Systematic Review, Subgroup Meta-Analysis, and Meta-Regression",https://pubmed.ncbi.nlm.nih.gov/40816539,
PubMed,[Am J Med] A Case of Auricular erythromelalgia following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40816514,
PubMed,[Contemp Clin Trials] COVID Prevention Program: Rationale and methodology of a tailored behavioral intervention to prevent household and community spread of COVID-19 among Latinos,https://pubmed.ncbi.nlm.nih.gov/40816435,
PubMed,[Rev Port Cardiol] The impact of the COVID-19 pandemic on arterial hypertension monitoring in Portugal,https://pubmed.ncbi.nlm.nih.gov/40816356,
PubMed,[Gesundheitswesen] [Telemedicine consultations for post-COVID in a university-based specialist outpatient clinic: focus group results on factors influencing the participation of general practitioners],https://pubmed.ncbi.nlm.nih.gov/40816299,
PubMed,[Klin Padiatr] [Langzeit-Follow-up der kardialen Magnetresonanztomographie bei Kindern mit MIS-C im Zusammenhang mit COVID-19: Eine prospektive Studie],https://pubmed.ncbi.nlm.nih.gov/40816289,
