feed,title,long_url,short_url
LitCovid,Cancelling mRNA studies is the highest irresponsibility,https://pubmed.ncbi.nlm.nih.gov/40817197,
LitCovid,Synthetic Mimotopes of Salivary Peptides against SARS-CoV-2 In Vitro,https://pubmed.ncbi.nlm.nih.gov/40817788,
LitCovid,Correction: Establishing the effect of COVID-19 lockdown policy on the utilization of facility-based delivery in Kenya: a multi-method study,https://pubmed.ncbi.nlm.nih.gov/40817217,
LitCovid,COVID Prevention Program: Rationale and methodology of a tailored behavioral intervention to prevent household and community spread of COVID-19 among Latinos,https://pubmed.ncbi.nlm.nih.gov/40816435,
LitCovid,A Case of Auricular erythromelalgia following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40816514,
LitCovid,[Langzeit-Follow-up der kardialen Magnetresonanztomographie bei Kindern mit MIS-C im Zusammenhang mit COVID-19: Eine prospektive Studie],https://pubmed.ncbi.nlm.nih.gov/40816289,
LitCovid,Mental health of healthcare professionals in Czechia during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40816910,
LitCovid,New use of antidepressants among Australians up to 24 years of age remains high after the COVID-19 pandemic emergency era,https://pubmed.ncbi.nlm.nih.gov/40817572,
LitCovid,Disaggregating Middle Eastern and North African Populations in Mortality Records to Better Understand COVID-19 Inequalities Virginia,https://pubmed.ncbi.nlm.nih.gov/40817293,
LitCovid,Prevalence of global preterm labor in pregnant women infected with coronavirus: A systematic review and meta-meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40817668,
LitCovid,Recurrent Heart Failure From Fulminant Giant Cell Myocarditis Following COVID-19 Infection Requiring Heart Transplantation,https://pubmed.ncbi.nlm.nih.gov/40816840,
LitCovid,[Telemedicine consultations for post-COVID in a university-based specialist outpatient clinic: focus group results on factors influencing the participation of general practitioners],https://pubmed.ncbi.nlm.nih.gov/40816299,
LitCovid,Iron-sulfur clusters in SARS-CoV-2 exoribonuclease and methyltransferase complexes: relevance for viral genome proofreading and capping,https://pubmed.ncbi.nlm.nih.gov/40817372,
LitCovid,"The association between prenatal maternal anxiety, infant brain volumes, and temperament during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40817368,
LitCovid,"Heterogeneity in the Incidence and Mortality of COVID-19-Associated Pulmonary Aspergillosis Among ICU patients without hematological disorders: A Systematic Review, Subgroup Meta-Analysis, and Meta-Regression",https://pubmed.ncbi.nlm.nih.gov/40816539,
LitCovid,The impact of the COVID-19 pandemic on arterial hypertension monitoring in Portugal,https://pubmed.ncbi.nlm.nih.gov/40816356,
LitCovid,Trends and disparities in health status and health care in the United States during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40817069,
LitCovid,Modelling the spread of infectious diseases in public transport systems under varying demand patterns and capacity constraints,https://pubmed.ncbi.nlm.nih.gov/40817342,
LitCovid,Influence of eHealth literacy on acceptance of healthcare services with risks in China: chain-mediating effect of general risk propensity and self-efficacy,https://pubmed.ncbi.nlm.nih.gov/40816112,
LitCovid,Effectiveness of influenza vaccination against infection in UK healthcare workers during winter 2023-24: the SIREN cohort study,https://pubmed.ncbi.nlm.nih.gov/40816721,
