feed,title,long_url,short_url
MX,Antioxidant gel preserves islet function after pancreas removal: New approach could reduce diabetes complications,https://medicalxpress.com/news/2024-06-antioxidant-gel-islet-function-pancreas.html,https://da.gd/efOKin
MX,Lifestyle changes may slow or prevent Alzheimer's in people at high risk,https://medicalxpress.com/news/2024-06-lifestyle-alzheimer-people-high.html,https://da.gd/Ki0Knf
MX,More evidence suggests regular consumption of melatonin can reduce chances of age-related macular degeneration,https://medicalxpress.com/news/2024-06-evidence-regular-consumption-melatonin-chances.html,https://da.gd/1CRX
MX,Exercise timing conundrum: Optimal workout timing,https://medicalxpress.com/news/2024-06-conundrum-optimal-workout.html,https://da.gd/XMHNmo
MX,Clinical trial shows 15-day Paxlovid regimen safe but adds no clear benefit for long COVID,https://medicalxpress.com/news/2024-06-clinical-trial-day-paxlovid-regimen.html,https://da.gd/cIUx9Y
MX,Neuroscientists map brain pathways for learning from negative feedback,https://medicalxpress.com/news/2024-06-neuroscientists-brain-pathways-negative-feedback.html,https://da.gd/usb2xP
MX,New therapeutic targets to fight type 2 diabetes,https://medicalxpress.com/news/2024-06-therapeutic-diabetes.html,https://da.gd/m8QMfI
MX,"Study: Single episode of intense exercise reduces physical activity and body temperature, contributing to weight gain",https://medicalxpress.com/news/2024-06-episode-intense-physical-body-temperature.html,https://da.gd/vVCt
MX,Patented technology uses curcumin for potent inhibitory effects on the development of food allergy,https://medicalxpress.com/news/2024-06-patented-technology-curcumin-potent-inhibitory.html,https://da.gd/sBdJSB
MX,Study identifies potential pathway to reducing breast cancer brain metastases,https://medicalxpress.com/news/2024-06-potential-pathway-breast-cancer-brain.html,https://da.gd/ulHyNP
MX,FDA rescinds ban on Juul e-cigarettes,https://medicalxpress.com/news/2024-06-fda-rescinds-juul-cigarettes.html,https://da.gd/XNKu9q
MX,"With bird flu a threat, FDA asks some states to curb sales of raw milk",https://medicalxpress.com/news/2024-06-bird-flu-threat-fda-states.html,https://da.gd/F5tqKM
MX,Researchers determine timing is key for type 2 diabetes drug performance,https://medicalxpress.com/news/2024-06-key-diabetes-drug.html,https://da.gd/hsB8F
MX,Researchers say resistance exercise boosts outcomes after early-stage breast cancer surgery,https://medicalxpress.com/news/2024-06-resistance-boosts-outcomes-early-stage.html,https://da.gd/jVciI
