feed,title,long_url,short_url
PwC:Latest,/huiwy/ RoT: Enhancing Large Language Models with Reflection on Search Trees: https://github.com/huiwy/reflection-on-trees,https://paperswithcode.com/paper/rot-enhancing-large-language-models-with,https://da.gd/hWGso
PwC:Latest,/arturxe2/ T-DEED: Temporal-Discriminability Enhancer Encoder-Decoder for Precise Event Spotting in Sports Videos: https://github.com/arturxe2/t-deed,https://paperswithcode.com/paper/t-deed-temporal-discriminability-enhancer,https://da.gd/yplGRY
PwC:Latest,/funz-0/ PromptAD: Learning Prompts with only Normal Samples for Few-Shot Anomaly Detection: https://github.com/funz-0/promptad,https://paperswithcode.com/paper/promptad-learning-prompts-with-only-normal,https://da.gd/3rXI
PwC:Latest,/odunkel/ Normalizing Flows on the Product Space of SO(3) Manifolds for Probabilistic Human Pose Modeling: https://github.com/odunkel/huproso,https://paperswithcode.com/paper/normalizing-flows-on-the-product-space-of-so,https://da.gd/IkeEtU
PwC:Latest,/kodenii/ Responsible Visual Editing: https://github.com/kodenii/responsible-visual-editing,https://paperswithcode.com/paper/responsible-visual-editing,https://da.gd/TzCZ2
PwC:Latest,/ritual-uh/ Interpreting Themes from Educational Stories: https://github.com/ritual-uh/edustory,https://paperswithcode.com/paper/interpreting-themes-from-educational-stories,https://da.gd/6r9t21
PwC:Latest,/kclip/ Cell-Free Multi-User MIMO Equalization via In-Context Learning: https://github.com/kclip/cell-free-mimo-icl,https://paperswithcode.com/paper/cell-free-multi-user-mimo-equalization-via-in,https://da.gd/6KqH
PwC:Latest,/smontariol/ Multi-Task Learning for Features Extraction in Financial Annual Reports: https://gitlab.com/smontariol/multi-task-esg,https://paperswithcode.com/paper/multi-task-learning-for-features-extraction,https://da.gd/Y2JNFH
PwC:Latest,/wut-idea/ MealRec$^+$: A Meal Recommendation Dataset with Meal-Course Affiliation for Personalization and Healthiness: https://github.com/wut-idea/mealrecplus,https://paperswithcode.com/paper/mealrec-a-meal-recommendation-dataset-with,https://da.gd/PVI5mq
PwC:Latest,/tkforgeron/ HOEG: A New Approach for Object-Centric Predictive Process Monitoring: https://github.com/tkforgeron/ocppm,https://paperswithcode.com/paper/hoeg-a-new-approach-for-object-centric,https://da.gd/vLJpkD
PwC:Latest,/modelscope/ Chinese Sequence Labeling with Semi-Supervised Boundary-Aware Language Model Pre-training: https://github.com/modelscope/adaseq,https://paperswithcode.com/paper/chinese-sequence-labeling-with-semi,https://da.gd/FHYhFv
PwC:Latest,/yuhenglai/ Flexible Fairness Learning via Inverse Conditional Permutation: https://github.com/yuhenglai/fairicp,https://paperswithcode.com/paper/flexible-fairness-learning-via-inverse,https://da.gd/vODjR
PwC:Latest,/xuchenhao001/ HSViT: Horizontally Scalable Vision Transformer: https://github.com/xuchenhao001/hsvit,https://paperswithcode.com/paper/hsvit-horizontally-scalable-vision,https://da.gd/eMW8cV
PwC:Latest,/bit-dyn/ LGSDF: Continual Global Learning of Signed Distance Fields Aided by Local Updating: https://github.com/bit-dyn/lgsdf,https://paperswithcode.com/paper/lgsdf-continual-global-learning-of-signed,https://da.gd/rhonaW
PwC:Latest,/hamedhaghighi/ Taming Transformers for Realistic Lidar Point Cloud Generation: https://github.com/hamedhaghighi/lidargrit,https://paperswithcode.com/paper/taming-transformers-for-realistic-lidar-point,https://da.gd/uNvsp
PwC:Latest,/jacobchalk/ TIM: A Time Interval Machine for Audio-Visual Action Recognition: https://github.com/jacobchalk/tim,https://paperswithcode.com/paper/tim-a-time-interval-machine-for-audio-visual,https://da.gd/oSjA29
PwC:Latest,/avysogorets/ Robust Data Pruning: Uncovering and Overcoming Implicit Bias: https://github.com/avysogorets/fair-data-pruning,https://paperswithcode.com/paper/robust-data-pruning-uncovering-and-overcoming,https://da.gd/jcT1b
PwC:Latest,/ccnu-mathits/ Automated discovery of symbolic laws governing skill acquisition from naturally occurring data: https://github.com/ccnu-mathits/adm,https://paperswithcode.com/paper/automated-discovery-of-symbolic-laws,https://da.gd/AHTE
PwC:Latest,/whoenig/ ITA-ECBS: A Bounded-Suboptimal Algorithm for Combined Target-Assignment and Path-Finding Problem: https://github.com/whoenig/libMultiRobotPlanning,https://paperswithcode.com/paper/ita-ecbs-a-bounded-suboptimal-algorithm-for,https://da.gd/0LVT1
