feed,title,long_url,short_url
PwC:Latest,/davidva1/ Tree Search-Based Policy Optimization under Stochastic Execution Delay: https://github.com/davidva1/delayed-ez,https://paperswithcode.com/paper/tree-search-based-policy-optimization-under,https://da.gd/4VSH7V
PwC:Latest,/mindsetvision/ MindSet: Vision. A toolbox for testing DNNs on key psychological experiments: https://github.com/mindsetvision/mindset-vision,https://paperswithcode.com/paper/mindset-vision-a-toolbox-for-testing-dnns-on,https://da.gd/Xmd8w
PwC:Latest,/olivierbinette/ How to Evaluate Entity Resolution Systems: An Entity-Centric Framework with Application to Inventor Name Disambiguation: https://github.com/olivierbinette/er-evaluation,https://paperswithcode.com/paper/how-to-evaluate-entity-resolution-systems-an,https://da.gd/sc1DS
PwC:Latest,/zpengmei/ Technical Report: The Graph Spectral Token -- Enhancing Graph Transformers with Spectral Information: https://github.com/zpengmei/SubFormer-Spec,https://paperswithcode.com/paper/technical-report-the-graph-spectral-token,https://da.gd/UWB89D
PwC:Latest,/mlvlab/ Retrieval-Augmented Open-Vocabulary Object Detection: https://github.com/mlvlab/RALF,https://paperswithcode.com/paper/retrieval-augmented-open-vocabulary-object,https://da.gd/GmRbb
PwC:Latest,/thuccslab/ Have You Merged My Model? On The Robustness of Large Language Model IP Protection Methods Against Model Merging: https://github.com/thuccslab/mergeguard,https://paperswithcode.com/paper/have-you-merged-my-model-on-the-robustness-of,https://da.gd/9KH5Vg
PwC:Latest,/0nutation/ SpeechAlign: Aligning Speech Generation to Human Preferences: https://github.com/0nutation/speechgpt,https://paperswithcode.com/paper/speechalign-aligning-speech-generation-to,https://da.gd/3aOC7H
PwC:Latest,/nus-apr/ AutoCodeRover: Autonomous Program Improvement: https://github.com/nus-apr/auto-code-rover,https://paperswithcode.com/paper/autocoderover-autonomous-program-improvement,https://da.gd/bQ3PEI
PwC:Latest,/smilesdzgk/ Rethinking the Spatial Inconsistency in Classifier-Free Diffusion Guidance: https://github.com/smilesdzgk/s-cfg,https://paperswithcode.com/paper/rethinking-the-spatial-inconsistency-in,https://da.gd/BVl7
PwC:Latest,/wish44165/ Iterative Refinement Strategy for Automated Data Labeling: Facial Landmark Diagnosis in Medical Imaging: https://github.com/wish44165/iautolabeling,https://paperswithcode.com/paper/iterative-refinement-strategy-for-automated,https://da.gd/V3ziHL
PwC:Latest,/jaewoo97/ Multi-agent Long-term 3D Human Pose Forecasting via Interaction-aware Trajectory Conditioning: https://github.com/jaewoo97/t2p,https://paperswithcode.com/paper/multi-agent-long-term-3d-human-pose,https://da.gd/m2iCC8
PwC:Latest,/gair-nlp/ Evaluating Mathematical Reasoning Beyond Accuracy: https://github.com/gair-nlp/reasoneval,https://paperswithcode.com/paper/evaluating-mathematical-reasoning-beyond,https://da.gd/gr9Fku
PwC:Latest,/yzyly1992/ GloSoFarID: Global multispectral dataset for Solar Farm IDentification in satellite imagery: https://github.com/yzyly1992/glosofarid,https://paperswithcode.com/paper/glosofarid-global-multispectral-dataset-for,https://da.gd/SHNt
