feed,title,long_url,short_url
PubMed,"[J Pediatric Infect Dis Soc] Primary and Secondary Attack Rates by Vaccination Status after a SARS-CoV-2 B.1.617.2 (Delta) Variant Outbreak at a Youth Summer Camp - Texas, June 2021",https://pubmed.ncbi.nlm.nih.gov/36043454,
PubMed,"[Influenza Other Respir Viruses] Epidemiological and clinical features of SARS-CoV-2 infection in children during the outbreak of Omicron variant in Shanghai, March 7-31, 2022",https://pubmed.ncbi.nlm.nih.gov/36043446,
PubMed,[ESC Heart Fail] SARS-CoV-2-related Multisystem Inflammatory Syndrome in Adult complicated by myocarditis and cardiogenic shock,https://pubmed.ncbi.nlm.nih.gov/36043434,
PubMed,"[Cell J] Hypertension in COVID-19, A Risk Factor for Infection or A Late Consequence?",https://pubmed.ncbi.nlm.nih.gov/36043411,
PubMed,[Database (Oxford)] Multi-label classification for biomedical literature: an overview of the BioCreative VII LitCovid Track for COVID-19 literature topic annotations,https://pubmed.ncbi.nlm.nih.gov/36043400,
PubMed,[Epidemiol Infect] The burden of isolation to the individual: a comparison between isolation for COVID-19 and for other influenza-like illnesses in Japan,https://pubmed.ncbi.nlm.nih.gov/36043378,
PubMed,[Infect Control Hosp Epidemiol] Characterizing the relationship between coronavirus disease 2019 (COVID-19) and central-line-associated bloodstream infection (CLABSI) and assessing the impact of a nursing-focused CLABSI reduction intervention during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36043349,
PubMed,[J Med Virol] A Significant Predictor of In-Hospital and Long-term Mortality and Progression In COVID-19 Patients: The End-Stage Liver Disease (MELD) Score Model,https://pubmed.ncbi.nlm.nih.gov/36043339,
PubMed,"[Singapore Med J] Co-infection of human immunodeficiency virus, herpes simplex virus-2 and SARS-CoV-2 in a patient with false-negative real-time polymerase chain reaction results",https://pubmed.ncbi.nlm.nih.gov/36043314,
PubMed,[Singapore Med J] Vulnerability of community-based isolation: a case of concurrent COVID-19 and primary varicella infection,https://pubmed.ncbi.nlm.nih.gov/36043313,
PubMed,[Ginekol Pol] Histopathological discrepancies between colposcopy-directed biopsy and LEEP-conization observed during SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36043301,
PubMed,[Singapore Med J] Impact of COVID-19 on medical education and resident burnout in a postgraduate programme,https://pubmed.ncbi.nlm.nih.gov/36043290,
PubMed,[J R Soc Interface] The role of inter-regional mobility in forecasting SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/36043288,
PubMed,[Singapore Med J] Psychological sequelae within different populations during the COVID-19 pandemic: a rapid review of extant evidence,https://pubmed.ncbi.nlm.nih.gov/36043286,
PubMed,[Singapore Med J] Difficulties faced by a medical team based at a COVID-19 quarantine facility,https://pubmed.ncbi.nlm.nih.gov/36043273,
PubMed,[Ethics Med Public Health] Covid-19 in Africa: new opportunities created,https://pubmed.ncbi.nlm.nih.gov/36043221,
PubMed,[Curr Psychol] The Identification With All Humanity (IWAH) scale: its psychometric properties and associations with help-seeking during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36043217,
PubMed,[Eur Heart J Case Rep] Case report: the role of multimodal imaging to optimize the timing of return to sports in an elite athlete with persistent COVID-19 myocardial inflammation,https://pubmed.ncbi.nlm.nih.gov/36043214,
PubMed,[Neural Comput Appl] COVIDOA: a novel evolutionary optimization algorithm based on coronavirus disease replication lifecycle,https://pubmed.ncbi.nlm.nih.gov/36043205,
PubMed,[Glob Ecol Conserv] Discussion of wildlife trade before and during the COVID-19 pandemic in professional opinion pieces and scientific articles,https://pubmed.ncbi.nlm.nih.gov/36043198,
PubMed,"[Open Forum Infect Dis] Homologous and Heterologous Boosting of the Chadox1-S1-S COVID-19 Vaccine With the SCB-2019 Vaccine Candidate: A Randomized, Controlled, Phase 2 Study",https://pubmed.ncbi.nlm.nih.gov/36043184,
PubMed,[Open Forum Infect Dis] A Randomized Clinical Trial of Regdanvimab in High-Risk Patients With Mild-to-Moderate Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/36043180,
PubMed,[Open Forum Infect Dis] Immunogenicity of a Three-Dose Primary Series of mRNA COVID-19 Vaccines in Patients With Lymphoid Malignancies,https://pubmed.ncbi.nlm.nih.gov/36043177,
PubMed,[Open Forum Infect Dis] Nucleocapsid Antigenemia in Patients Receiving Anti-CD20 Therapy With Protracted COVID-19,https://pubmed.ncbi.nlm.nih.gov/36043176,
PubMed,[Rev Port Cardiol] [Impact of the COVID-19 pandemic on percutaneous coronary interventions in Portugal],https://pubmed.ncbi.nlm.nih.gov/36043164,
PubMed,[Rev Port Cardiol] [The Renin-Angiotensin-Aldosterone System inhibitors and Covid-19 epidemic.],https://pubmed.ncbi.nlm.nih.gov/36043163,
PubMed,[Infect Drug Resist] The Characteristics of Patients with Severe COVID-19 Pneumonia Treated with Direct Hemoperfusion Using Polymyxin B-Immobilized Fiber Column (PMX-DHP),https://pubmed.ncbi.nlm.nih.gov/36043160,
PubMed,[Lancet Reg Health Am] Calling on Latin America and the Caribbean countries to recognise the disability from long COVID,https://pubmed.ncbi.nlm.nih.gov/36043156,
PubMed,"[J Child Adolesc Trauma] Relationship among Child Maltreatment, Parental Conflict, and Mental Health of Children during the COVID-19 Lockdown in China",https://pubmed.ncbi.nlm.nih.gov/36043150,
PubMed,[J Reprod Infertil] Parenthood in Infertile Couples Attending Assisted Reproductive Technologies (ARTs) Centers: What Has Changed During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/36043127,
PubMed,[J Dent Sci] SARS-CoV-2 recombinant spike protein induces cell apoptosis in rat taste buds,https://pubmed.ncbi.nlm.nih.gov/36043125,
PubMed,[Econ Anal Policy] Studying corporate liquidity and regulatory responses for economic recovery in COVID-19 crises,https://pubmed.ncbi.nlm.nih.gov/36043124,
PubMed,[SN Compr Clin Med] COVID-19 Outcomes in Stage IV Cancer Patients Receiving Immune Checkpoint Inhibitors,https://pubmed.ncbi.nlm.nih.gov/36043120,
PubMed,"[RSC Adv] Utility of a novel turn-off fluorescence probe for the determination of tranilast, an adjunctive drug for patients with severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/36043110,
PubMed,[Gastro Hep Adv] Factors associated with poor outcomes among COVID-19 patients with gastrointestinal symptoms,https://pubmed.ncbi.nlm.nih.gov/36043056,
PubMed,[Int J Appl Comput Math] Study of Fractional Order SEIR Epidemic Model and Effect of Vaccination on the Spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36043055,
PubMed,[Society] The Continuity of the Social Sciences During COVID-19: Sociology and Interdisciplinarity in Pandemic Times,https://pubmed.ncbi.nlm.nih.gov/36043054,
PubMed,[Transp Policy (Oxf)] Analysis and modeling of changes in online shopping behavior due to Covid-19 pandemic: A Florida case study,https://pubmed.ncbi.nlm.nih.gov/36043031,
PubMed,"[Cureus] Patterns of RT-PCR Test Conversion and Implications on Time of Discharge in a District Hospital and a COVID-19 Care Centre in Pali, Rajasthan, India",https://pubmed.ncbi.nlm.nih.gov/36043024,
PubMed,[Cureus] Association of Homologous and Heterologous Vaccine Boosters With SARS-CoV-2 Infection in BBIBP-CorV Vaccinated Healthcare Personnel,https://pubmed.ncbi.nlm.nih.gov/36043010,
PubMed,[Cureus] Suspected COVID-19 Immunization-Induced Probable Catastrophic Antiphospholipid Syndrome,https://pubmed.ncbi.nlm.nih.gov/36042994,
PubMed,[Lancet Rheumatol] Potential for false decline of anti-SARS-CoV-2 spike antibody titers after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36042969,
PubMed,[Med Clin (Engl Ed)] Analysis of cardiovascular disease factors on SARS-CoV-2 infection severity,https://pubmed.ncbi.nlm.nih.gov/36042952,
PubMed,[Med Clin (Engl Ed)] Smoking history and clinical outcomes in COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/36042951,
PubMed,[Med Clin (Engl Ed)] Effect of high-dose intravenous vitamin C on prognosis in patients with SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36042950,
PubMed,[J Supercomput] How much BiGAN and CycleGAN-learned hidden features are effective for COVID-19 detection from CT images? A comparative study,https://pubmed.ncbi.nlm.nih.gov/36042937,
PubMed,[Minds Mach (Dordr)] Ethical Considerations in the Application of Artificial Intelligence to Monitor Social Media for COVID-19 Data,https://pubmed.ncbi.nlm.nih.gov/36042870,
PubMed,[Chemometr Intell Lab Syst] A geometric deep learning model for display and prediction of potential drug-virus interactions against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36042844,
PubMed,[Anal Soc Issues Public Policy] A multi-variable model for explaining long-term commitment to volunteering among COVID-19 volunteers,https://pubmed.ncbi.nlm.nih.gov/36042820,
PubMed,[J Belg Soc Radiol] COVID-19 Pneumonia Presenting with Multiple Nodules Mimicking Metastases: An Atypical Case,https://pubmed.ncbi.nlm.nih.gov/36042788,
PubMed,"[Atmos Pollut Res] Investigation of COVID-19-related lockdowns on the air pollution changes in augsburg in 2020, Germany",https://pubmed.ncbi.nlm.nih.gov/36042786,
PubMed,"[Frontline Gastroenterol] UK-wide study of the opinions of gastroenterology trainees: COVID-19, Shape of Training and the future workforce",https://pubmed.ncbi.nlm.nih.gov/36042778,
