feed,title,long_url,short_url
PubMed,[Biochemistry] Structural Insights into Binding of Remdesivir Triphosphate within the Replication-Transcription Complex of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36044776,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Answer to the Methodological review of the article ""Clinical characteristics related to mortality by COVID-19 in intensive care""]",https://pubmed.ncbi.nlm.nih.gov/36044773,
PubMed,"[Rev Med Inst Mex Seguro Soc] [Methodological review of the article ""Clinical characteristics related to mortality by COVID-19 in intensive care""]",https://pubmed.ncbi.nlm.nih.gov/36044772,
PubMed,[Gerontologist] Using the Consolidated Framework for Implementation Research (CFIR) to foster the adoption of a new dementia education game during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36044753,
PubMed,[PLoS One] Impact of Belgian COVID-19 lockdown restrictions on autistic individuals' socio-communicative behaviors and their parents' quality of life,https://pubmed.ncbi.nlm.nih.gov/36044732,
PubMed,[J Med Internet Res] Characterizing Thrombotic Complication Risk Factors Associated with COVID-19 via Heterogeneous Patient Data,https://pubmed.ncbi.nlm.nih.gov/36044652,
PubMed,[JMIR Res Protoc] The Impact of the COVID-19 Pandemic on Perinatal Loss Experienced by the Parental Couple: Protocol for a Mixed Methods Study in Italy,https://pubmed.ncbi.nlm.nih.gov/36044641,
PubMed,[J Neuroophthalmol] One-Year Changes in Optic Nerve Head Parameters in Recovered COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36044623,
PubMed,"[N Engl J Med] Covid-19 Vaccines - Immunity, Variants, Boosters",https://pubmed.ncbi.nlm.nih.gov/36044620,
PubMed,[N Engl J Med] Risk of BA.5 Infection among Persons Exposed to Previous SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/36044619,
PubMed,"[J Clin Psychiatry] Impact of Cannabis Use, Substance Use Disorders, and Psychiatric Diagnoses on COVID-19 Outcomes: A Retrospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/36044600,
PubMed,[Chemphyschem] Binding Energy Partition of Promising IRAK-4 Inhibitor (Zimlovisertib) for the Treatment of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36044560,
PubMed,[Soc Work Public Health] The Effects of COVID-19 Pandemic on Adults Living in Turkey and Ways of Coping,https://pubmed.ncbi.nlm.nih.gov/36044547,
PubMed,"[PLoS One] Genomic characterization of SARS-CoV-2 from vaccine breakthrough cases in Allegheny County, Pennsylvania",https://pubmed.ncbi.nlm.nih.gov/36044529,
PubMed,"[PLoS One] AI-based search for convergently expanding, advantageous mutations in SARS-CoV-2 by focusing on oligonucleotide frequencies",https://pubmed.ncbi.nlm.nih.gov/36044525,
PubMed,[PLoS One] Comparisons of home-based arts engagement across three national lockdowns during the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/36044522,
PubMed,"[PLoS One] ""Effects of the COVID-19 pandemic on university students' physical health, mental health and learning, a cross-sectional study including 917 students from eight universities in Germany""",https://pubmed.ncbi.nlm.nih.gov/36044521,
PubMed,[PLoS One] The burden and characteristics of HIV-infected COVID-19 patients at a tertiary care hospital in sub-Saharan Africa-A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36044517,
PubMed,[PLoS One] Clinical characteristics and outcomes of lung cancer patients with COVID-19: A systematic review and meta-analysis protocol,https://pubmed.ncbi.nlm.nih.gov/36044455,
PubMed,[J Nurs Manag] The Experience of Moral Distress by Chief Nurse Officers during the COVID-19 Pandemic: A Descriptive Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/36044440,
PubMed,[PLoS One] Retraction: Potential of antiviral peptide-based SARS-CoV-2 inactivators to combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/36044431,
PubMed,[PLoS One] Reductions in US life expectancy during the COVID-19 pandemic by race and ethnicity: Is 2021 a repetition of 2020?,https://pubmed.ncbi.nlm.nih.gov/36044413,
PubMed,[PLoS One] Increase in coercive measures in psychiatric hospitals in Germany during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36044407,
PubMed,[Chin Med J (Engl)] Further discussion on glucocorticoid treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36044381,
PubMed,[J Am Assoc Nurse Pract] Evaluating the effect of COVID-19 on quality measures of patients with type 2 diabetes in two family nurse practitioner-owned clinics,https://pubmed.ncbi.nlm.nih.gov/36044349,
PubMed,[Surg Laparosc Endosc Percutan Tech] Clinical and Endoscopic Consequences of Delay in Stent Exchange Procedures With ERCP During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36044333,
PubMed,[J Pediatr Hematol Oncol] Clinical Impact and Risk Factors of Mortality in Hospitalized Children and Adolescents With Hematological Diseases and COVID-19: An Observational Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36044328,
PubMed,[Crit Care Med] The Use of IV Vasoactive Intestinal Peptide (Aviptadil) in Patients With Critical COVID-19 Respiratory Failure: Results of a 60-Day Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/36044317,
PubMed,[JAMA Netw Open] How Do We Stop the Spread of SARS-CoV-2 in Young Children?,https://pubmed.ncbi.nlm.nih.gov/36044224,
PubMed,[JAMA Netw Open] Assessment of Clinical and Virological Characteristics of SARS-CoV-2 Infection Among Children Aged 0 to 4 Years and Their Household Members,https://pubmed.ncbi.nlm.nih.gov/36044218,
PubMed,"[JAMA Netw Open] Costs, Reach, and Benefits of COVID-19 Pandemic Electronic Benefit Transfer and Grab-and-Go School Meals for Ensuring Youths' Access to Food During School Closures",https://pubmed.ncbi.nlm.nih.gov/36044212,
PubMed,[JAMA Psychiatry] Maternal Mental Health and Infant Development During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36044207,
PubMed,"[JAMA Psychiatry] Receipt of Telehealth Services, Receipt and Retention of Medications for Opioid Use Disorder, and Medically Treated Overdose Among Medicare Beneficiaries Before and During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36044198,
PubMed,[J Water Health] Effectiveness of environmental surveillance of SARS-CoV-2 as an early warning system during the first year of the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36044191,
