feed,title,long_url,short_url
LitCovid,Polymorphisms and Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36041212,
LitCovid,SARS-CoV-2 Omicron BA.5: Riding the seventh wave in Central Canada,https://pubmed.ncbi.nlm.nih.gov/36039608,
LitCovid,COVID-19 Vaccine and Oral Lesions: Putative Pathogenic Mechanisms,https://pubmed.ncbi.nlm.nih.gov/36039517,
LitCovid,Diagnostic value of serum KL-6 and IL-6 levels in critically ill patients with COVID-19-associated pneumonia,https://pubmed.ncbi.nlm.nih.gov/36041645,
LitCovid,Another crisis in the sorrowland: COVID-19 in northeast Syria,https://pubmed.ncbi.nlm.nih.gov/36039849,
LitCovid,Nanotechnology and COVID-19 Convergence: Toward New Planetary Health Interventions Against the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36040392,
LitCovid,Reply to: Polymorphisms and Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36041210,
LitCovid,COVID-19 Vaccine associated Optic Neuritis,https://pubmed.ncbi.nlm.nih.gov/36040199,
LitCovid,"Nafamostat Mesylate for Treatment of COVID-19 in Hospitalised Patients: A Structured, Narrative Review",https://pubmed.ncbi.nlm.nih.gov/36040613,
LitCovid,Tracheostomy Thursday: Journey of a staff-driven COVID-19 initiative to international recognition,https://pubmed.ncbi.nlm.nih.gov/36040736,
LitCovid,Delayed Increase in Abusive Head Trauma in Paris During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36040746,
LitCovid,Response: COVID-19 vaccination uptake among pregnant individuals,https://pubmed.ncbi.nlm.nih.gov/36039481,
LitCovid,Sotrovimab administration in vaccinated and unvaccinated kidney transplant recipients with SARS-CoV-2 infection: Correspondence,https://pubmed.ncbi.nlm.nih.gov/36039805,
LitCovid,Distinct Molecular Mechanisms Characterizing Pathogenesis of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36039385,
LitCovid,"COVID-19 emergency: from a general hospital to a covid hospital in one week, an Italian experience",https://pubmed.ncbi.nlm.nih.gov/36040399,
LitCovid,Imagining Resilient Courts: from COVID-19 to the Future of Canada's Court System,https://pubmed.ncbi.nlm.nih.gov/36039066,
LitCovid,High rate of seroconversion after COVID-19 vaccination during the long term follow-up of heart transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36039842,
LitCovid,Restricting family presence due to COVID-19: The harms we do not see,https://pubmed.ncbi.nlm.nih.gov/36039981,
LitCovid,Letter to the editor: COVID-19 vaccination uptake among pregnant individuals,https://pubmed.ncbi.nlm.nih.gov/36039480,
LitCovid,Brief Report: Health Equity and COVID-19 Prevention in the Manufacturing Industry,https://pubmed.ncbi.nlm.nih.gov/36041026,
LitCovid,Unprecedented rise of monkeypox in Europe and America: Are Asian countries ready for a new outbreak during the ongoing COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/36039839,
LitCovid,"Correction to ""Stressors and perceived consequences of the COVID-19 pandemic among older adults: a cross-sectional study using data from the Canadian Longitudinal Study on Aging""",https://pubmed.ncbi.nlm.nih.gov/36041778,
LitCovid,Declines in the utilization of hospital-based care during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36039477,
LitCovid,Have General Surgery Practices Decreased During the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/36039204,
LitCovid,Experiences of face mask use during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/36040759,
LitCovid,New-Onset and Persistent Insulin-Dependent Diabetes in Patients With COVID-19: A Peruvian Experience,https://pubmed.ncbi.nlm.nih.gov/36039206,
LitCovid,Bilateral Acute Depigmentation of the Iris (BADI) following Covid-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36040969,
LitCovid,[Long COVID: nosographic aspects and clinical epidemiology],https://pubmed.ncbi.nlm.nih.gov/36039714,
LitCovid,"Evaluation of Phobia, Knowledge, Attitude and Practice about SARS-CoV-2 Infection, a Study on Healthcare Workers and Their 1st Degree Relatives",https://pubmed.ncbi.nlm.nih.gov/36040397,
LitCovid,Definition and evolution of right ventricular dysfunction in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36040579,
LitCovid,Determinants of Family Stress and Domestic Violence: Lessons from the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/36039353,
LitCovid,"Knowledge, Attitude, and Practices of Pregnant Women Towards COVID-19: An On-site Cross-sectional Survey",https://pubmed.ncbi.nlm.nih.gov/36039199,
LitCovid,"When emulating a trial, do as the trialists do: Missteps in estimating relative effectiveness of a SARS-CoV-2 vaccine booster dose",https://pubmed.ncbi.nlm.nih.gov/36041013,
LitCovid,Definition and evolution of right ventricular dysfunction in critically ill COVID-19 patients. Author's reply.,https://pubmed.ncbi.nlm.nih.gov/36040580,
LitCovid,Comparison of Help-Seeking Consultations for Domestic Violence Before vs During the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36040745,
LitCovid,The stringency of the containment measures in response to COVID-19 inversely correlates with the overall disease occurrence over the epidemic wave,https://pubmed.ncbi.nlm.nih.gov/36039877,
LitCovid,Myocarditis After Vaccination,https://pubmed.ncbi.nlm.nih.gov/36040478,
LitCovid,Is the virus-laden standing water change the transmission intensity of SARS-CoV-2 after precipitation? A framework for empirical studies,https://pubmed.ncbi.nlm.nih.gov/36041541,
LitCovid,"Examining Roles, Support, and Experiences of Community Health Workers During the COVID-19 Pandemic in Bangladesh: A Mixed Methods Study",https://pubmed.ncbi.nlm.nih.gov/36041841,
LitCovid,Intranasal Xylitol for the Treatment of COVID-19 in the Outpatient Setting: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/36039203,
LitCovid,"SARS-CoV-2 VOCs, Mutational diversity and clinical outcome: Are they modulating drug efficacy by altered binding strength?",https://pubmed.ncbi.nlm.nih.gov/36041637,
LitCovid,Impact of the COVID-19 Pandemic on Children and Adolescents Presenting With a Psychiatric Emergency,https://pubmed.ncbi.nlm.nih.gov/36039781,
LitCovid,Implementation of a Continuing Education Program for Frontline Nurses During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36041207,
LitCovid,Impact of the First Wave of the COVID-19 Pandemic on Trade between Canada and the United States,https://pubmed.ncbi.nlm.nih.gov/36039093,
