feed,title,long_url,short_url
PubMed,[J Nurs Manag] Changes in distress and turnover intentions among hospital-based nurses working during the first eight months of the COVID-19 pandemic in Denmark. A prospective questionnaire study.,https://pubmed.ncbi.nlm.nih.gov/36042540,
PubMed,[Pediatr Dermatol] Reactive infectious mucocutaneous eruption following COVID-19 in an adolescent boy: Case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/36042536,
PubMed,"[J Nurs Manag] Compassion satisfaction and compassion fatigue in frontline nurses during the COVID-19 pandemic in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/36042535,
PubMed,"[J Nurs Manag] BURNOUT, RESILIENCE AND PSYCHOLOGICAL FLEXIBILITY IN FRONTLINE NURSES DURING THE ACUTE PHASE OF THE COVID-19 PANDEMIC (2020) IN MADRID-SPAIN",https://pubmed.ncbi.nlm.nih.gov/36042534,
PubMed,[Trop Med Health] Global prevalence of polypharmacy among the COVID-19 patients: a comprehensive systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/36042531,
PubMed,[J Med Case Rep] Acute exacerbation of idiopathic hypereosinophilic syndrome following asymptomatic coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/36042524,
PubMed,[J Pharm Policy Pract] Practice of non-pharmaceutical interventions against COVID-19 and reduction of the risk of influenza-like illness: a cross-sectional population-based study,https://pubmed.ncbi.nlm.nih.gov/36042506,
PubMed,"[Pilot Feasibility Stud] Feasibility of a peer-led, after-school physical activity intervention for disadvantaged adolescent females during the COVID-19 pandemic: results from the Girls Active Project (GAP)",https://pubmed.ncbi.nlm.nih.gov/36042503,
PubMed,[Int J Equity Health] Inequality in the distribution of Covid-19 vaccine: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36042485,
PubMed,"[Antimicrob Resist Infect Control] A cross-sectional study of antimicrobial use among self-medicating COVID-19 cases in Nyeri County, Kenya",https://pubmed.ncbi.nlm.nih.gov/36042483,
PubMed,[Allergy Asthma Clin Immunol] Seronegative immunity to SARS-CoV-2: a case study,https://pubmed.ncbi.nlm.nih.gov/36042466,
PubMed,[Crit Care] Circulating histones contribute to monocyte and MDW alterations as common mediators in classical and COVID-19 sepsis,https://pubmed.ncbi.nlm.nih.gov/36042461,
PubMed,"[BMC Public Health] The impact of Ramadan during COVID-19 confinement on weight, dietary, and lifestyle habits in the Kingdom of Saudi Arabia: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36042437,
PubMed,[BMC Med Res Methodol] The Mann-Kendall-Sneyers test to identify the change points of COVID-19 time series in the United States,https://pubmed.ncbi.nlm.nih.gov/36042407,
PubMed,[Cell Mol Immunol] Correction: The interplay between dendritic cells and CD8 T lymphocytes is a crucial component of SARS-CoV-2 immunity,https://pubmed.ncbi.nlm.nih.gov/36042354,
PubMed,[Cell Mol Immunol] Correction: Changes in the humoral immunity response in SARS-CoV-2 convalescent patients over 8 months,https://pubmed.ncbi.nlm.nih.gov/36042353,
PubMed,[Cell Mol Immunol] Correction: COVID-19 and flu: conserved or specific immune signature?,https://pubmed.ncbi.nlm.nih.gov/36042352,
PubMed,[Sci Rep] The role of electrolyte imbalances in predicting the severity of COVID-19 in the hospitalized patients: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36042344,
PubMed,[Sci Rep] Author Correction: Mathematical modelling of SARS-CoV-2 variant outbreaks reveals their probability of extinction,https://pubmed.ncbi.nlm.nih.gov/36042342,
PubMed,[Sci Rep] Glucocorticoids' treatment impairs the medium-term immunogenic response to SARS-CoV-2 mRNA vaccines in Systemic Lupus Erythematosus patients,https://pubmed.ncbi.nlm.nih.gov/36042275,
PubMed,[Sci Rep] Psychological impact on dental students and professionals in a Lima population during COVID-19s wave: a study with predictive models,https://pubmed.ncbi.nlm.nih.gov/36042268,
PubMed,[Nat Commun] Deconvoluting complex correlates of COVID-19 severity with a multi-omic pandemic tracking strategy,https://pubmed.ncbi.nlm.nih.gov/36042219,
PubMed,[Signal Transduct Target Ther] A potent neutralizing antibody provides protection against SARS-CoV-2 Omicron and Delta variants via nasal delivery,https://pubmed.ncbi.nlm.nih.gov/36042204,
PubMed,[Nat Commun] Antiviral efficacy of favipiravir against Zika and SARS-CoV-2 viruses in non-human primates,https://pubmed.ncbi.nlm.nih.gov/36042198,
PubMed,[Nat Commun] A prospective observational study of post-COVID-19 chronic fatigue syndrome following the first pandemic wave in Germany and biomarkers associated with symptom severity,https://pubmed.ncbi.nlm.nih.gov/36042189,
PubMed,[Int Ophthalmol] Impact of COVID-19 on the patient referral pattern and conversion rate in the university versus private facial plastic surgery centers,https://pubmed.ncbi.nlm.nih.gov/36042112,
PubMed,[J Gen Intern Med] Effects of Intimate Partner Violence During COVID-19 and Pandemic-Related Stress on the Mental and Physical Health of Women Veterans,https://pubmed.ncbi.nlm.nih.gov/36042090,
PubMed,[J Gen Intern Med] Examining Pregnant Veterans' Acceptance and Beliefs Regarding the COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36042080,
PubMed,[Eur Child Adolesc Psychiatry] Obsessive-compulsive disorder in treatment seeking children & adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36042061,
PubMed,"[Obes Res Clin Pract] Nutritional risk, not obesity, is associated with mortality in critically ill COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/36041995,
PubMed,"[J Geriatr Oncol] Loneliness, social isolation, and social support in older adults with active cancer during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36041993,
PubMed,[Arch Bronconeumol] Current Understanding of Post-COVID Pulmonary Fibrosis: Where Are We?,https://pubmed.ncbi.nlm.nih.gov/36041958,
