feed,title,long_url,short_url
MX,"Low vaccine booster rates are now a key factor in COVID-19 deaths, and racial disparities in booster rates persist",https://medicalxpress.com/news/2022-08-vaccine-booster-key-factor-covid-.html,https://bit.ly/3ebpESj
MX,Whole-blood RNA profiling of severe COVID cases,https://medicalxpress.com/news/2022-08-whole-blood-rna-profiling-severe-covid.html,https://bit.ly/3edajAJ
MX,"SARS-CoV-2 can trigger chronic fatigue syndrome, study provides evidence",https://medicalxpress.com/news/2022-08-sars-cov-trigger-chronic-fatigue-syndrome.html,https://bit.ly/3KOsUiR
MX,US clears updated COVID boosters targeting newest variants,https://medicalxpress.com/news/2022-08-covid-boosters-variants.html,https://bit.ly/3TGhL7I
MX,Most promising PTSD treatment may use 'ecstasy' or 'magic mushrooms' alongside psychotherapy,https://medicalxpress.com/news/2022-08-ptsd-treatment-ecstasy-magic-mushrooms.html,https://bit.ly/3KwnWXP
MX,"Long-COVID research for children limited, students find",https://medicalxpress.com/news/2022-08-long-covid-children-limited-students.html,https://bit.ly/3Q3Da7C
MX,New test could speed up the diagnosis of womb cancer,https://medicalxpress.com/news/2022-08-diagnosis-womb-cancer.html,https://bit.ly/3KBQeQo
MX,Scientists eavesdrop on communication between fat and brain,https://medicalxpress.com/news/2022-08-scientists-eavesdrop-fat-brain.html,https://bit.ly/3Tt5uDj
MX,How the brain generates rhythmic behavior,https://medicalxpress.com/news/2022-08-brain-rhythmic-behavior.html,https://bit.ly/3wFm2hx
MX,Researchers identify possible treatment target for a type of sporadic ALS,https://medicalxpress.com/news/2022-08-treatment-sporadic-als.html,https://bit.ly/3Q69R4p
