feed,title,long_url,short_url
GN:T:DL,Accurate segmentation of localized corrosion in structural alloys via deep learning | npj Materials Degradation - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9CRTZobS1yY2pfSjNha2tvUDRoVlJSVUJzSzFGSEpoMHlNT2dEX1p2NHZES3gzXzJuWUpHc1dUdmtpYlNuV3Bfalc4N2l2RHhHUVBLUHRDR0Q3b3VLTHo4?oc=5,
GN:T:DL,Printed document layout analysis and optical character recognition system based on deep learning | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE8yMlZ0eFBLbXF4YmZrUHd4dURrVGJiVlJpLVpOZ2M5dm4yQ1k2Wks3VmlDZkJQVUttWE1hU0tfVUxpZWU1T0pXYjY4SEpFb3FOc1VKbXAwR2JDZ1hlWnB3?oc=5,
GN:T:DL,An improved lightweight method based on EfficientNet for birdsong recognition | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5uc1NTNmphOFVQMmtkc0d2RWhaTXhwa3F2MEdGaG0xV3Bmb0N1Vkotc3pub2c2N21feTBkRDhrRVJnVkJTUDdYbGtrUkJfeWVpdE85NFRBTnl1UXoyczlZ?oc=5,
GN:T:DL,Comparison of deep learning models for predictive maintenance in industrial manufacturing systems using sensor data | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1LNDJfR2ZDUlFxckctSFNTRmprZVlBRGE2WndvaVZPQkVuMFNhaW0yWFkyYUcxeGFRLUxkSk5UMFN1QnZzTm5zNWlzdTlmWjduU1RmZWVsVFF3WVRPZHd3?oc=5,
GN:T:DL,"A multi stage deep learning approach for real-time vehicle detection, tracking, and speed measurement in intelligent transportation systems | Scientific Reports - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1nS2NFa2NWeDl4cDhyWXY5V0J6MGVFdGt0WGd1WnpTNXFRUTJnSWtfcXhsUlgwMTRUQmNCc2s5Ym1WdUNSQWFqUnRvc2RzWmhxUE1XSkdPcE1BM1NaQmpz?oc=5,
GN:T:DL,Optimizing visual data retrieval using deep learning driven CBIR for improved human machine interaction | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5LelV0ZDZCZGhuSHhMd0hNZ1NwVGJQV3dxSHZYYTJPN3JOU2R2SEdDdlV6MkY0dnU4QThHb0FGdV9aWF9QMEQ4YTE2bzBKLTh0MGZ1cmhLQ0tsNFNWOTZB?oc=5,
GN:T:DL,A big data driven multilevel deep learning framework for predicting terrorist attacks | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1LMzJmcHhqYzhISVEtcVNRa0ZSNEQ0cFJDdDY1U0tPZEdDSEladjNxR18zbGZnTjBsb1ZHMkludl91azJDZjBIaHVIWWU1Zk1rWlI5a2dmbU1iOWtuTTNV?oc=5,
GN:T:DL,A hybrid XAI-driven deep learning framework for robust GI tract disease diagnosis | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1yeFlWT0lIbXpkSzhUMTVGR0RzRVY0Y0t5MkdCeF9vNEFrbWVRRmdWSHFwWFd2dDRJSFlsZ0FRUDNYRWtGODV2WTRhUjcweTdhUlZKSmp0c1BycVJ3ZHJN?oc=5,
GN:T:DL,A novel LLM time series forecasting method based on integer-decimal decomposition | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1iODVadmZ3QkZZb2NHZTdNMTFlVm5GMXBmLXZkOWkxa2lGWG5aMWdSNWF0Uk5XQzlmMWpFS3BscmlZQWltSU5zTkpacnE0Z0pva3lUV0JsSU5BU3oycURn?oc=5,
GN:T:DL,A novel interval prediction method in wind speed based on deep learning and combination prediction | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1tWXFta01xSWxQUG4xOEw1b2VDcWhzS0ZtQzBCS2ljQ0hUV2xTakMxMjVyQlZJMEwtY0FxcmtDaTJ2RVpjdDJSazFVTmd6ejZTS3E5NmVsc1NGa0ZReWVJ?oc=5,
GN:T:DL,Enhanced security for medical images using a new 5D hyper chaotic map and deep learning based segmentation | Scientific Reports - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9MWkgtTmQ2Y3RCSkVaNzFXb0dWc3lsc0w1UWp6QkU2am1DelltX2JObDhibFFqNVQ3dUpZQlJxUExKNmdTYi1nTVNBVjhuX0ZXeGE1djlNbW50LWladWR3?oc=5,
GN:T:DL,"Uncovering subtype-specific metabolic signatures in breast cancer through multimodal integration, attention-based deep learning, and self-organizing maps | Scientific Reports - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTE1xVU1XUUdWeHQydG5FU19yRWNxSk5NOHJPQ1ZvSEx2bVB4RGtMOHFNVzlIUlF2MjI1NnRBNEZpYmZKRzNjTTNiZTRIZFp6OWR0dWV5Nng5LVF1a3JWLWdV?oc=5,
GN:T:DL,A simplified minimodel of visual cortical neurons - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9CT2NmaDBvNXpwcUVPMU94TWZ2YkNyb01kcHotTHFqMlRXRjBhWkdkRDdmay1JTlJCaWJWQ2NoTzdiUDc3eHQ3VDhha1otNm42RTFYbDkzX3FvMUpxTnA0?oc=5,
