feed,title,long_url,short_url
GN:T:AI,From Sensual Butt Songs to Santa's Alleged Coke Habit: AI Slop Music Is Getting Harder to Avoid - WIRED,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUnBjUVRYcGZPNFdNNFVKYWQyUGU2cWNZVEZVSTlMOEt0QnViWmNzYjRfSlN2UzhSYmlJZVBjTmRGd1g0QWxVNXdHcDdYb3R2YnlsbDkwbzlXWktJS3NSdmhTcFZZMi1ycnJiRF9jbWJ4NzBKdHpnbFd6c0dIWWI2WGN2TkxndDFmYzJlSlBiZ3p5TS1qTGVzaEt1NEkySzg2dWtEZVZ0VWd1Qm5GODhGOVFlVjdYTk9Sd0I4VlpEOA?oc=5,
GN:T:AI,"See How Much Meta Pays Engineers, Researchers, and Other Workers - Business Insider",https://news.google.com/rss/articles/CBMipgFBVV95cUxPMDNDWTR6MjNDWFFSSFFiUGFRaG8ySUw0Qk41ZTNkSTFGU3UzMURvSWR6NzZ2MlVwSFg2MWpJczFLNmtHaGNRNHRHZkdxN1hzTHdIaDNnMEVBcWw5RnU1OXlLN2l4ZXA0RHR1cDFsUzVaX3V2VFlza05zRnZSSkxMaHlsNVM3UnoyY2djQjl0aWpYTWNLd0FobzJ2Ym15czVlTFpKZVRB?oc=5,
GN:T:AI,Explainer: Will the EU delay enforcing its AI Act? - Reuters,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSm9SMEw3b2l3QVlIZ2tUa0J5bE9WMWFFdEpDckxWa2ZVbU8wNVVTODgzM05yY3FjcEw4Z2VlZGFoamJTQktBRllTSnJIcG8ycXdqSHIzc0p1MWEtN0hWa2g2YmVlTDVtYjg5UE9yM2Z2bUZXV2F0V0p2dlpnX2tJRldhYXdDcExmY0xGRzZJQzF2V01zempqZA?oc=5,
GN:T:AI,The Guardian view on the graduate jobs crunch: AI must not be allowed to eclipse young talent | Editorial - The Guardian,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPM0pONHU4WnctOEcyN0lqQjVQUi0yYk9EZlZBODBOcU1DVGZKTkxVNDQ4Y1o0aENFYzctelY3LUhJMVJNeEdzbXFJalJKWjVQTkM5Mm50SEpQamhDN1R5dzV2SEdUbEtFdXRiUzRZMkJiTE1OUmtLdXFQaGlRV01MTTJKVkF5NEpQaTFHNWhZcU92X0N3dXNOVVpVN3pfSUZxTWIzWVdMT3NiclJpUlVfWFhQdFpwWHA0ZVcyenR3WFRMZS04WEpwTjJMdFdXMjg4RVN6X2JndUQ2MlZaNE5v?oc=5,
GN:T:AI,"Kelly Ripa, Mark Consuelos call out 'Live' audience member who used AI to break up with partner - Entertainment Weekly",https://news.google.com/rss/articles/CBMimgFBVV95cUxORUQxTC1CYkhPRGF5c3kyVFJTSDUxbk5xNW5zcHBwdG5CYzBEQVBxNlRBbnI3LVNhUzNjaS1iY1BDN1dtdlp6MndnNmpYN3ZFOU5yQ3dTRXJ5aWxjWE40cjRsU2RIMnlfVG1lazhIRWZCalFiWWJVcjR4ajJPd2xBQ182U0l6cTBCcE84RmZuTjg5bXc0N1JSWUln?oc=5,
GN:T:AI,“We Finally Found It”: Scientists Reveal the Missing Half of the Universe’s Matter Was Hiding in Plain Sight All Along - Sustainability Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNNFU5UE1ROW9oN2o0Mi0tdm15V212U3JLR2xPbVV6T1VJanZxajZLV1hOU3NkTThrbmJYajdDTjlubU9LOVBXV3NueHdwR3dTMVhhMnhQNkR3UlE2ZnpoT1QwbWFtMGtzczR0UExPcnVwQjFTSHl4cGFDUE01U3I2Zk51QzVlUi1ZQ05BeC1lU0UxZnNnczIyaGE1U1JNTmR6azZyc2V0b1JzdmQtdmp6T2kxOXZwQ2dlclBJNXc3Mzk1bmpVU3VlYUI5VXdsb2pGOFVDaURWRzViTFotNTl5cDZ4R25iQVl3Zk11aE1DWUU5LW8?oc=5,
GN:T:AI,New Cyber Blueprint Aims to Guide Organizations on AI Journey - Dark Reading,https://news.google.com/rss/articles/CBMie0FVX3lxTFBoZUNrc1RxTmhTUldZekFOUkN3ZU1GaUx6R3Vhek1XbE40MEJxTnd1azdCdXcwWlF3Y0k1TDh0SVN0YmJVdXFORzk0OWpCNXdrRjQtMkFlTW9JaDFfRGFFWjlsV09vRl9MMjcyZEQybUtCWlhSSF90XzJtZw?oc=5,
GN:T:AI,A GPT-powered medical device certified in Europe raises questions about generative AI in health care - STAT,https://news.google.com/rss/articles/CBMipgFBVV95cUxPallja25qT2JVRmg0LTBRSjdRZnhYYnd3REdTTFBfQ2tQRTZPY25VLVgzOVJYMm1pdGRSQjlXeXotN1FSVjViX0JnY3ZlWHlXbGxpNGNMRmpoVzNVdm1RMktsVE9GTDJPaVlTUTFMVF8tOWNFd2JzOWJRTHBpNERJclAteVlPMWdFQ3JkS2RTblR5LWY0a3pSTmN5TV92SmhiR1pVV0dR?oc=5,
GN:T:AI,How accurate is Apple’s new transcription AI? We tested it against Whisper and Parakeet - 9to5Mac,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZE5HcmN6WHl2MmVmcGxJTDZxcE1kd3VMRk9aZjNveC1fVl9CWHVDODlrZXFQTW9aTFYzb0U4azh2SV9vY3pRZ0x4NUp3Mm5XQXZnbUt5UTM4RVV0bFJ4ZlVvTzJERjNjNkRoSHlPU0V0OUlyREd0SlZWdk14dDlnMEpKNDlEcVVudGY3ejlMeTNRZWtZVWNUVklSTVM0TzdzdnZEbm44TFhheFdJZG52TTVyYk95WWJM?oc=5,
GN:T:AI,Big Tech is racing to build AI data centers—just as Accenture warns carbon emissions could surge 11x - Fortune,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYjF4NmhtU3BBYXZ1LXhWYVU1aGwwVTRPMmJfTFZ5N3VIV2ZBUG85Mk94V0pFbTF0SExYMTMxcXRkRFF1YkhRN2RmeGtoX2dmSFptLWpDbnFzSnF4UUJzRGloNjdHMmhTdFFFcmVQZDBYVE9ZNk5RQ3lOSEdHbjJHaFFXMFNqNEtKQmtyc1V0UHFlUm9hdDZpR1I5NkxpQTlNYU13a0tQN1d5d1NEUDlFQllRSXRVd0NUTURndDdQdHMxeV95aFMzUVViWXNCbU5ZTFNNRXlZWXVYbkxQZmUxOXBBandWLXFfTlNoVV9IaUtXWHM?oc=5,
