feed,title,long_url,short_url
PwC:Latest,/manooshsamiei/ Predicting Visual Attention and Distraction During Visual Search Using Convolutional Neural Networks: https://github.com/manooshsamiei/distraction-visual-search,https://paperswithcode.com/paper/predicting-visual-attention-and-distraction,https://bit.ly/3sDZ0p4
PwC:Latest,/s2kamyab/ Deep-MDS Framework for Recovering the 3D Shape of 2D Landmarks from a Single Image: https://github.com/s2kamyab/deepmds,https://paperswithcode.com/paper/deep-mds-framework-for-recovering-the-3d,https://bit.ly/3zpgyJc
PwC:Latest,/sc782/ Transformers meet Stochastic Block Models: Attention with Data-Adaptive Sparsity and Cost: https://github.com/sc782/sbm-transformer,https://paperswithcode.com/paper/transformers-meet-stochastic-block-models,https://bit.ly/3FpRtSm
PwC:Latest,/john-hewitt/ Truncation Sampling as Language Model Desmoothing: https://github.com/john-hewitt/truncation-sampling,https://paperswithcode.com/paper/truncation-sampling-as-language-model,https://bit.ly/3DgkLQF
PwC:Latest,/edinburghnlp/ ACES: Translation Accuracy Challenge Sets for Evaluating Machine Translation Metrics: https://github.com/edinburghnlp/aces,https://paperswithcode.com/paper/aces-translation-accuracy-challenge-sets-for,https://bit.ly/3TPdUET
PwC:Latest,/hritikbansal/ How well can Text-to-Image Generative Models understand Ethical Natural Language Interventions?: https://github.com/hritikbansal/entigen_emnlp,https://paperswithcode.com/paper/how-well-can-text-to-image-generative-models,https://bit.ly/3TQXA6M
PwC:Latest,/miriull/ Structuring User-Generated Content on Social Media with Multimodal Aspect-Based Sentiment Analysis: https://github.com/miriull/multimodal_absa_elbphilharmonie,https://paperswithcode.com/paper/structuring-user-generated-content-on-social,https://bit.ly/3U6u0JQ
PwC:Latest,/alejgh/ Leveraging Wikidata's edit history in knowledge graph refinement tasks: https://github.com/alejgh/wikidata-edithist-refinement,https://paperswithcode.com/paper/leveraging-wikidata-s-edit-history-in,https://bit.ly/3U4XAja
PwC:Latest,/zhulf0804/ Point-Voxel Adaptive Feature Abstraction for Robust Point Cloud Classification: https://github.com/zhulf0804/pv-ada,https://paperswithcode.com/paper/point-voxel-adaptive-feature-abstraction-for,https://bit.ly/3sF1SlI
PwC:Latest,/juice500ml/ Automatic Severity Assessment of Dysarthric speech by using Self-supervised Model with Multi-task Learning: https://github.com/juice500ml/dysarthria-mtl,https://paperswithcode.com/paper/automatic-severity-assessment-of-dysarthric,https://bit.ly/3Dn1oWm
PwC:Latest,/alibabaresearch/ Dial2vec: Self-Guided Contrastive Learning of Unsupervised Dialogue Embeddings: https://github.com/alibabaresearch/damo-convai,https://paperswithcode.com/paper/dial2vec-self-guided-contrastive-learning-of,https://bit.ly/3fkOCzk
