feed,title,long_url,short_url
GN:S:C,"To survive climate change, plants can't just get up and move - NPR",https://www.npr.org/2022/01/14/1072980468/to-survive-climate-change-plants-cant-just-get-up-and-move,
GN:S:C,"Climate activists contest the EU's ""green"" designation for gas and nuclear energy - Bulletin of the Atomic Scientists",https://thebulletin.org/2022/01/climate-activists-contest-the-eus-green-designation-for-gas-and-nuclear-energy/,
GN:S:C,Why the solution to climate change will be human-powered - World Economic Forum,https://www.weforum.org/agenda/2022/01/solution-climate-change-people-powered/,
GN:S:C,Why governments need to tackle the impact of trade on climate change - swissinfo,https://www.swissinfo.ch/eng/governments-need-to-tackle-the-impact-of-trade-on-climate-change--former-wti-director/47255554,
GN:S:C,Master Gardener: Climate change may make Florida a new coffee producer - The News-Messenger,https://www.thenews-messenger.com/story/news/2022/01/14/master-gardener-climate-change-may-make-florida-coffee-successful/9158412002/,
GN:S:C,"Political climate, housing costs outpace environmental concerns among Hispanics, study says - En Español - Orlando Sentinel",https://www.orlandosentinel.com/espanol/el-sentinel-in-english/os-ex-english-climate-change-underserved-communities-latinos-20220114-2bl3qzlc7feyni5ivct35kssbi-story.html,
GN:S:C,New York Has Ambitious Climate Goals. Now It Has To Meet Them. - Gothamist,https://gothamist.com/news/new-york-has-ambitious-climate-goals-now-it-has-meet-them,
GN:S:C,Researchers Focus on Central Park to Study Climate Impact on Urban Green Spaces - City Limits,https://citylimits.org/2022/01/13/researchers-focus-on-central-park-to-study-climate-impact-on-urban-green-spaces/,
GN:S:C,Here’s how to repay developing nations for colonialism – and fight the climate crisis - The Guardian,https://www.theguardian.com/commentisfree/2022/jan/14/heres-how-to-repay-developing-nations-for-colonialism-and-fight-the-climate-crisis,
GN:S:C,"'State of the Climate' rally demands bolder action from Gov. Polis, lawmakers - Colorado Newsline",https://coloradonewsline.com/2022/01/14/climate-rally-demands-bolder-action-polis-lawmakers/,
GN:S:C,Companies Across The Globe Feeling The Climate Change Heat - Outlook India,https://www.outlookindia.com/website/story/business-news-companies-across-the-globe-feeling-the-climate-change-heat/409660,
GN:S:C,Climate change pushes orcas to migrate further north - The Independent Barents Observer,https://thebarentsobserver.com/en/climate-crisis/2022/01/climate-change-pushes-orcas-migrate-north,
