feed,title,long_url,short_url
GN:T:WP,"Power outages possible Friday as 30 to 70 mph wind gusts, ‘dangerously cold wind chills’ sweep across Massach - MassLive",https://www.masslive.com/weather/2022/01/power-outages-possible-friday-as-30-to-70-mph-wind-gusts-dangerously-cold-wind-chills-sweep-across-massachusetts.html,
GN:T:WP,Nordex continues wind turbine order spree in Latin America | Recharge - Recharge,https://www.rechargenews.com/wind/nordex-continues-wind-turbine-order-spree-in-latin-america/2-1-1145361,
GN:T:WP,One of the world's biggest offshore wind farms gears up for full operations - CNBC,https://www.cnbc.com/2022/01/14/one-of-worlds-biggest-offshore-wind-farms-gears-up-for-full-operation.html,
GN:T:WP,The Green Deal Could Make—or Break—the European Project: The EU Must Not Let Populists and Nationalists Derail the Plan - Foreign Affairs Magazine,https://www.foreignaffairs.com/articles/europe/2022-01-14/green-deal-could-make-or-break-european-project,
GN:T:WP,When will Ukraine benefit from its green hydrogen potential? - Deutsche Welle,https://www.dw.com/en/when-will-ukraine-benefit-from-its-green-hydrogen-potential/a-60415263,
GN:T:WP,"Asia’s typhoons may be twice as powerful by 2100, says Hong Kong study - South China Morning Post",https://www.scmp.com/business/article/3161184/climate-change-typhoons-coastal-asia-and-china-could-be-twice-powerful,
GN:T:WP,"David Staples: How did Alberta survive wicked cold snap? Thanks for nothing, solar power - Edmonton Journal",https://edmontonjournal.com/news/local-news/david-staples-how-did-alberta-survive-wicked-cold-snap-thanks-for-nothing-solar-power,
GN:T:WP,Reliance to invest $80 billion in green energy projects in Gujarat - ETEnergyworld,https://energy.economictimes.indiatimes.com/news/renewable/reliance-to-invest-80-billion-in-green-energy-projects-in-gujarat/88888264,
GN:T:WP,Hellenic supplies 2.6GW Coastal Virginia array cables - reNEWS,https://renews.biz/74932/hellenic-supplies-26gw-coastal-virginia-array-cables/,
GN:T:WP,EV Startup EVage Raises $28 M from RedBlue Capital - Saurenergy,https://www.saurenergy.com/ev-storage/ev-startup-evage-raises-28-m-from-redblue-capital,
