feed,title,long_url,short_url
GN:T:WP,Turkey's electricity consumption increases - Latest News - Hurriyet Daily News,https://www.hurriyetdailynews.com/turkeys-electricity-consumption-increases-170765,
GN:T:WP,Maritime Industry Collaborates on Decarbonizing Shipping - The Maritime Executive,https://maritime-executive.com/corporate/maritime-industry-collaborates-on-decarbonizing-shipping,
GN:T:WP,Nordex Gets 72 MW Order From Enefit Green In Finland - Quick Facts - Nasdaq,https://www.nasdaq.com/articles/nordex-gets-72-mw-order-from-enefit-green-in-finland-quick-facts,
GN:T:WP,OPINION: Voluntary power cutbacks show consumers’ unease - Beaumont Enterprise,https://www.beaumontenterprise.com/opinions/editorials/article/OPINION-Voluntary-power-cutbacks-show-16774064.php,
GN:T:WP,Inditex founder Amancio Ortega buys Toronto skyscaper for $916 million - KFGO News,https://kfgo.com/2022/01/13/inditex-founder-amancio-ortega-buys-toronto-skyscaper-for-916-million/,
GN:T:WP,Peer-reviewed Study Finds Extreme Heat Could Threaten $55.4 Billion Annually in Outdoor Worker Earnings by Midcentury - Union of Concerned Scientists,https://www.ucsusa.org/about/news/peer-reviewed-study-finds-extreme-heat-could-threaten-554-billion-annually-outdoor,
GN:T:WP,Titus proposes national monument around Spirit Mountain - Las Vegas Sun,https://m.lasvegassun.com/news/2022/jan/13/titus-proposes-national-monument-around-spirit-mou/,
GN:T:WP,Nundle's Hills of Gold Wind farm to be reduced by more than 200 hectares - The Northern Daily Leader,https://www.northerndailyleader.com.au/story/7580348/nundles-hills-of-gold-wind-farm-to-be-reduced-by-more-than-200-hectares/,
GN:T:WP,"Energy crisis: Ovo Energy informs staff of 1,700 job losses as union rounds on management - Sky News",https://news.sky.com/story/energy-crisis-ovo-energy-informs-staff-of-1-700-job-losses-as-union-rounds-on-management-12514696,
GN:T:WP,Daily News Wrap-Up: Adani and POSCO to Collaborate in Renewable Energy - Mercom India,https://mercomindia.com/daily-news-wrap-up-adani-posco-renewable-energy/,
