feed,title,long_url,short_url
GN:S:C,The most startling facts in 2021 climate report - Axios,https://www.axios.com/earth-warmer-climate-change-report-f9cc938e-b700-4c23-a3ba-15c0c60ac88e.html,
GN:S:C,NASA climate scientist explains where 2021 fell in the record books - fox2now,https://fox2now.com/am-show/nasa-climate-scientist-explains-where-2021-fell-in-the-record-books/,
GN:S:C,A Bigger Tent Delivers Stronger Wins for Climate: The Lesson From Illinois • The Revelator - The Revelator,https://therevelator.org/bigger-tent-climate-illinois/,
GN:S:C,Study: Climate change puts New England’s distinctive four seasons and its outdoor economy in peril - CT Insider,https://www.ctinsider.com/news/article/Study-Climate-change-puts-New-England-s-16774376.php,
GN:S:C,Supply Chain Is Not Only Stressor On Shipping; Climate Change And Decarbonization Also Pose Challenges - Forbes,https://www.forbes.com/sites/rennyvandewege/2022/01/14/supply-chain-is-not-only-stressor-on-shipping-climate-change-and-decarbonization-also-pose-challenges/,
GN:S:C,Climate swings help endangered salmon return to Bay Area creeks for the first time in years - Pacifica Tribune,https://www.mercurynews.com/2022/01/14/climate-swings-help-endangered-salmon-return-to-california-creeks-for-the-first-time-in-years,
GN:S:C,Look up! The planet-busting threat called climate change is already here - Milwaukee Journal Sentinel,https://www.jsonline.com/story/news/solutions/2022/01/14/movie-dont-look-up-sums-up-our-failures-climate-change/9118066002/,
GN:S:C,Giving nuclear power a second look to fight climate change - The Seattle Times,https://www.seattletimes.com/business/giving-nuclear-power-a-second-look-to-fight-climate-change/,
GN:S:C,What declining oil production looks like - Climate Weekly - Climate Home,https://www.climatechangenews.com/2022/01/14/declining-oil-production-looks-like-climate-weekly/,
GN:S:C,"Bill Gates’ climate fund looks to funnel billions into carbon removal, green hydrogen, and more - The Verge",https://www.theverge.com/2022/1/14/22882648/bill-gates-climate-fund-breakthrough-energy-rfp-europe-us,
GN:S:C,Liz Medina: Workers have been left behind in initial Climate Action Plan - vtdigger,https://vtdigger.org/2022/01/14/liz-medina-workers-have-been-left-behind-in-initial-climate-action-plan/,
GN:S:C,States of Emergency: Climate Change Risks to US Military Installations in 2021 - HS Today - HSToday,https://www.hstoday.us/subject-matter-areas/climate-security/states-of-emergency-climate-change-risks-to-u-s-military-installations-in-2021/,
GN:S:C,American Opinion: Biden administration must move more quickly to undo Trump's climate mischief - West Central Tribune,https://www.wctrib.com/american-opinion-biden-administration-must-move-more-quickly-to-undo-trumps-climate-mischief,
GN:S:C,Climate change affects the photosynthesis of carbon-storing mosses - Open Access Government,https://www.openaccessgovernment.org/photosynthesis-mosses/127628/,
