feed,title,long_url,short_url
RS,Accuracy and lower limits for iodine quantification in dual-energy CT with deep learning reconstruction,https://www.researchsquare.com/article/rs-3404955/latest,https://da.gd/D2dX6r
RS,Potential Risk Factors Associated with Their Effects Through Classification Algorithms: A Study of Periodontitis on Bangladeshi Garment Sector,https://www.researchsquare.com/article/rs-3415404/latest,https://da.gd/Jts0tw
RS,Machine Learning-Based Integration Identifies Plasma Cells-Related Gene Signature ST6GAL1 in Idiopathic Pulmonary Fibrosis and Its Pan-Cancer Analysis,https://www.researchsquare.com/article/rs-3399609/latest,https://da.gd/adsy
RS,Comprehensive bioinformatic methods and machine learning algorithms to identify diagnostic biomarkers of coronary artery disease progression in pulmonary arterial hypertension,https://www.researchsquare.com/article/rs-3393735/latest,https://da.gd/S3ysk
RS,A Digital Twin-Based Manufacturing System for Advanced Technical Training,https://www.researchsquare.com/article/rs-3359998/latest,https://da.gd/55TpX
RS,Machine learning can reliably predict malignancy of breast lesions based on clinical and ultrasonographic features,https://www.researchsquare.com/article/rs-3390199/latest,https://da.gd/SykNZ
RS,Machine Learning Insights into Uric Acid Elevation with Thiazide Therapy Commencement and Intensification,https://www.researchsquare.com/article/rs-3401602/latest,https://da.gd/vjnM
RS,An online training program was effective on improving physical performance and body composition in U20 soccer players during the COVID-19 quarantine,https://www.researchsquare.com/article/rs-3414338/latest,https://da.gd/Kv8AK
RS,AI Diagnosis Changed The Operation Mode Of Pulmonary Nodules: A retrospectively Cohort Study,https://www.researchsquare.com/article/rs-3385074/latest,https://da.gd/E6796N
RS,Enhancing Communication and Comprehension for Individuals with Special Needs through Federated Learning: A Deep Learning Approach,https://www.researchsquare.com/article/rs-3414490/latest,https://da.gd/zPQI
RS,"Robotic-assisted, pancreatectomy for a pancreatic neoplasms in a pediatric patient: initial experience case series and review of the literature",https://www.researchsquare.com/article/rs-3403700/latest,https://da.gd/hj2kW
RS,A key molecular driver of tumor-infiltrating lymphocytes in invasive breast cancer on machine learning–based meta-mining research,https://www.researchsquare.com/article/rs-3405259/latest,https://da.gd/JO0Bxg
RS,A Deep Learning approach for Transportation Mode Identification using a transformation of Global Positioning System trajectory data into image representations,https://www.researchsquare.com/article/rs-3417286/latest,https://da.gd/FMCki
RS,Examining Cutting-Edge Machine Learning Strategies with Shrinkage Operator and Seeonce for Breast Cancer Diagnosis and Prognosis,https://www.researchsquare.com/article/rs-3404721/latest,https://da.gd/BQRu
RS,Feasibility and safety report on robotic assistance for cervical pedicle screw fixation: a cadaveric study,https://www.researchsquare.com/article/rs-3207820/latest,https://da.gd/2Cetf
RS,Electrocardiogram Prediction Based on Variational Modal Decomposition and Convolutional Recurrent Gate Unit,https://www.researchsquare.com/article/rs-3370937/latest,https://da.gd/nCId
