feed,title,long_url,short_url
ArXiv:q-bio,CAFA-evaluator: A Python Tool for Benchmarking Ontological Classification Methods,https://arxiv.org/abs/2310.06881v1,
ArXiv:q-bio,Brain Age Revisited: Investigating the State vs. Trait Hypotheses of EEG-derived Brain-Age Dynamics with Deep Learning,https://arxiv.org/abs/2310.07029v1,
ArXiv:q-bio,Quantum Memory of Musical Compositions,https://arxiv.org/abs/2310.07030v1,
ArXiv:q-bio,Score-Based Generative Models for Designing Binding Peptide Backbones,https://arxiv.org/abs/2310.07051v1,
ArXiv:q-bio,The Temporal Structure of Language Processing in the Human Brain Corresponds to The Layered Hierarchy of Deep Language Models,https://arxiv.org/abs/2310.07106v1,
ArXiv:q-bio,The Ubiquity of Diffusiophoresis: Exploring Human Population Dynamics While Including Concentration Gradient-Driven Advection,https://arxiv.org/abs/2310.07185v1,
ArXiv:q-bio,Dynamic trait distribution as a source for shifts in interaction strength and population density,https://arxiv.org/abs/2310.07249v1,
ArXiv:q-bio,Synthesizing Missing MRI Sequences from Available Modalities using Generative Adversarial Networks in BraTS Dataset,https://arxiv.org/abs/2310.07250v1,
ArXiv:q-bio,ADMEOOD: Out-of-Distribution Benchmark for Drug Property Prediction,https://arxiv.org/abs/2310.07253v1,
ArXiv:q-bio,Dynamic Brain Networks with Prescribed Functional Connectivity,https://arxiv.org/abs/2310.07262v1,
ArXiv:q-bio,Epidemiological impacts of age structures on human malaria transmission,https://arxiv.org/abs/2310.07275v1,
ArXiv:q-bio,BioT5: Enriching Cross-modal Integration in Biology with Chemical Knowledge and Natural Language Associations,https://arxiv.org/abs/2310.07276v1,
ArXiv:q-bio,Network-thinking to optimize surveillance and control of crop parasites. A review,https://arxiv.org/abs/2310.07442v1,
ArXiv:q-bio,Deep Learning Predicts Biomarker Status and Discovers Related Histomorphology Characteristics for Low-Grade Glioma,https://arxiv.org/abs/2310.07464v1,
ArXiv:q-bio,Ordinal Characterization of Similarity Judgments,https://arxiv.org/abs/2310.07543v1,
ArXiv:q-bio,An Explicit Local Space-Time Adaptive Framework for Monodomain Models,https://arxiv.org/abs/2310.07607v1,
ArXiv:q-bio,On the spectral radius properties of a key matrix in periodic impulse control,https://arxiv.org/abs/2310.07616v1,
ArXiv:q-bio,Growing Brains: Co-emergence of Anatomical and Functional Modularity in Recurrent Neural Networks,https://arxiv.org/abs/2310.07711v1,
ArXiv:q-bio,Studying the neural representations of uncertainty,https://arxiv.org/abs/2202.04324v4,
ArXiv:q-bio,Data-Driven Network Neuroscience: On Data Collection and Benchmark,https://arxiv.org/abs/2211.12421v3,
ArXiv:q-bio,Eigenvalue spectral properties of sparse random matrices obeying Dale's law,https://arxiv.org/abs/2212.01549v4,
ArXiv:q-bio,Measuring uncertainty in human visual segmentation,https://arxiv.org/abs/2301.07807v3,
ArXiv:q-bio,Stochastic Biological System-of-Systems Modelling for iPSC Culture,https://arxiv.org/abs/2305.17787v3,
ArXiv:q-bio,AVIDa-hIL6: A Large-Scale VHH Dataset Produced from an Immunized Alpaca for Predicting Antigen-Antibody Interactions,https://arxiv.org/abs/2306.03329v2,
ArXiv:q-bio,Virtual Reality Sickness Reduces Attention During Immersive Experiences,https://arxiv.org/abs/2306.13505v2,
ArXiv:q-bio,ECG-QA: A Comprehensive Question Answering Dataset Combined With Electrocardiogram,https://arxiv.org/abs/2306.15681v3,
ArXiv:q-bio,Ying-Yang Competitive Harmony between Direct and Indirect Pathways in A Spiking Neural Network of The Basal Ganglia,https://arxiv.org/abs/2309.12540v2,
ArXiv:q-bio,Algorithm for finding new identifiable reparametrizations of parametric ODEs,https://arxiv.org/abs/2310.03057v2,
ArXiv:q-bio,Fast protein backbone generation with SE(3) flow matching,https://arxiv.org/abs/2310.05297v2,
