feed,title,long_url,short_url
GN:T:AI,OpenAI's ChatGPT flagged for allegedly breaching Europe's data privacy rules - New York Post,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAxLzMwL2J1c2luZXNzL29wZW5haXMtY2hhdGdwdC1icmVhY2hlZC1ldXJvcGVzLWRhdGEtcHJpdmFjeS1ydWxlcy1pdGFsaWFuLWFnZW5jeS1zYXlzL9IBc2h0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAxLzMwL2J1c2luZXNzL29wZW5haXMtY2hhdGdwdC1icmVhY2hlZC1ldXJvcGVzLWRhdGEtcHJpdmFjeS1ydWxlcy1pdGFsaWFuLWFnZW5jeS1zYXlzL2FtcC8?oc=5,https://da.gd/Ah3lk
GN:T:AI,Hulu Shows Jarring Anti-Hamas Ad Likely Generated With AI - WIRED,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9odWx1LWFudGktaGFtYXMtYWQtZ2VuZXJhdGl2ZS1haS_SAQA?oc=5,https://da.gd/1K26d
GN:T:AI,Taylor Swift's Name Searchable Again on X After AI Sex Photos Fiasco - TMZ,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRtei5jb20vMjAyNC8wMS8zMC90YXlsb3Itc3dpZnQtc2VhcmNoYWJsZS10d2l0dGVyLXgtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktZ3JhcGhpYy1waG90b3Mv0gEA?oc=5,https://da.gd/OsYYDE
GN:T:AI,"These entertainment jobs are most vulnerable to AI, study says - Los Angeles Times",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50LWFydHMvYnVzaW5lc3Mvc3RvcnkvMjAyNC0wMS0zMC9haS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1pbXBhY3QtcmVwb3J0LWVudGVydGFpbm1lbnQtaW5kdXN0cnnSAQA?oc=5,https://da.gd/ajYb
GN:T:AI,"Microsoft earnings: What to expect from Azure, Office and AI - MarketWatch",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9taWNyb3NvZnQtZWFybmluZ3Mtd2hhdC10by1leHBlY3QtZnJvbS1henVyZS1vZmZpY2UtYW5kLW9mLWNvdXJzZS1haS02NTExNWE1NtIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbWljcm9zb2Z0LWVhcm5pbmdzLXdoYXQtdG8tZXhwZWN0LWZyb20tYXp1cmUtb2ZmaWNlLWFuZC1vZi1jb3Vyc2UtYWktNjUxMTVhNTY?oc=5,https://da.gd/w22lo
GN:T:AI,Microsoft joins forces with VB Lab for 3 stops on the AI Impact Tour - VentureBeat,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL21pY3Jvc29mdC1qb2lucy1mb3JjZXMtd2l0aC12Yi1sYWItZm9yLTMtc3RvcHMtb24tdGhlLWFpLWltcGFjdC10b3VyL9IBAA?oc=5,https://da.gd/yB62B
GN:T:AI,China's most valuable company pivoting to AI as gaming profits falter - Cointelegraph,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9jaGluYS1tb3N0LXZhbHVhYmxlLWNvbXBhbnktcGl2b3RpbmctYXJ0aWlmaWNpYWwtaW50ZWxsaWdlbmNlLWFpLWdhbWluZy1wcm9maXRzLWZhbHRlctIBAA?oc=5,https://da.gd/pdcwM
GN:T:AI,"AI is changing search, for better or for worse - The Register",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDI0LzAxLzMwL2FpX2lzX2NoYW5naW5nX3NlYXJjaC_SAUFodHRwczovL3d3dy50aGVyZWdpc3Rlci5jb20vQU1QLzIwMjQvMDEvMzAvYWlfaXNfY2hhbmdpbmdfc2VhcmNoLw?oc=5,https://da.gd/A9a1P
GN:T:AI,Microsoft's Satya Nadella talks concerns over AI and 2024 election - TODAY,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRvZGF5LmNvbS92aWRlby9taWNyb3NvZnQtcy1zYXR5YS1uYWRlbGxhLXRhbGtzLWNvbmNlcm5zLW92ZXItYWktYW5kLTIwMjQtZWxlY3Rpb24tMjAzMjE1OTQxOTM50gE2aHR0cHM6Ly93d3cudG9kYXkuY29tL3RvZGF5L2FtcC12aWRlby9tbXZvMjAzMjE1OTQxOTM5?oc=5,https://da.gd/Uo2A
GN:T:AI,"Alphabet Earnings Preview: Can Cloud, AI Wings Hold Up High-Flying Stock's Ascent? | investing.com - Investing",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvYWxwaGFiZXQtZWFybmluZ3MtcHJldmlldy1jYW4tY2xvdWQtYWktd2luZ3MtaG9sZC11cC1oaWdoZmx5aW5nLXN0b2Nrcy1hc2NlbnQtMjAwNjQ1NjIw0gEA?oc=5,https://da.gd/LKpjjk
