feed,title,long_url,short_url
ArXiv:Data,Analysis of the Efficacy of the Use of Inertial Measurement and Global Positioning System Data to Reverse Engineer Automotive CAN Bus Steering Signals,https://arxiv.org/abs/2405.00694,
ArXiv:Data,Leveraging Sub-Optimal Data for Human-in-the-Loop Reinforcement Learning,https://arxiv.org/abs/2405.00746,
ArXiv:Data,ChatGPT in Data Visualization Education: A Student Perspective,https://arxiv.org/abs/2405.00748,
ArXiv:Data,Improving Data Cleaning Using Discrete Optimization,https://arxiv.org/abs/2405.00764,
ArXiv:Data,Machine Learning Techniques for Data Reduction of Climate Applications,https://arxiv.org/abs/2405.00879,
ArXiv:Data,LOTUS: Improving Transformer Efficiency with Sparsity Pruning and Data Lottery Tickets,https://arxiv.org/abs/2405.00906,
ArXiv:Data,Quantum Federated Learning Experiments in the Cloud with Data Encoding,https://arxiv.org/abs/2405.00909,
ArXiv:Data,De-Biasing Models of Biased Decisions: A Comparison of Methods Using Mortgage Application Data,https://arxiv.org/abs/2405.00910,
ArXiv:Data,Verification of Population Protocols with Unordered Data,https://arxiv.org/abs/2405.00921,
ArXiv:Data,Efficient Data-driven Scene Simulation using Robotic Surgery Videos via Physics-embedded 3D Gaussians,https://arxiv.org/abs/2405.00956,
ArXiv:Data,FREE: Faster and Better Data-Free Meta-Learning,https://arxiv.org/abs/2405.00984,
ArXiv:Data,Estimate the building height at a 10-meter resolution based on Sentinel data,https://arxiv.org/abs/2405.00989,
ArXiv:Data,Leverage Multi-source Traffic Demand Data Fusion with Transformer Model for Urban Parking Prediction,https://arxiv.org/abs/2405.01055,
ArXiv:Data,Federated Learning with Heterogeneous Data Handling for Robust Vehicular Object Detection,https://arxiv.org/abs/2405.01108,
ArXiv:Data,Hypergraph $p$-Laplacian regularization on point clouds for data interpolation,https://arxiv.org/abs/2405.01109,
ArXiv:Data,Domain-Transferred Synthetic Data Generation for Improving Monocular Depth Estimation,https://arxiv.org/abs/2405.01113,
ArXiv:Data,Efficient Data Generation for Source-grounded Information-seeking Dialogs: A Use Case for Meeting Transcripts,https://arxiv.org/abs/2405.01121,
ArXiv:Data,Sharp Bounds for Sequential Federated Learning on Heterogeneous Data,https://arxiv.org/abs/2405.01142,
ArXiv:Data,Interpretable Data-driven Anomaly Detection in Industrial Processes with ExIFFI,https://arxiv.org/abs/2405.01158,
ArXiv:Data,Data Feminism for AI,https://arxiv.org/abs/2405.01286,
ArXiv:Data,Graph is all you need? Lightweight data-agnostic neural architecture search without training,https://arxiv.org/abs/2405.01306,
ArXiv:Data,Privacy-Enhanced Database Synthesis for Benchmark Publishing,https://arxiv.org/abs/2405.01312,
ArXiv:Data,Data Scoping: Effectively Learning the Evolution of Generic Transport PDEs,https://arxiv.org/abs/2405.01319,
ArXiv:Data,GTX: A Write-Optimized Latch-free Graph Data System with Transactional Support,https://arxiv.org/abs/2405.01418,
ArXiv:Data,An Exploratory Case Study on Data Breach Journalism,https://arxiv.org/abs/2405.01446,
ArXiv:Data,GTX: A Transactional Graph Data System For HTAP Workloads,https://arxiv.org/abs/2405.01448,
ArXiv:Data,IntervenGen: Interventional Data Generation for Robust and Data-Efficient Robot Imitation Learning,https://arxiv.org/abs/2405.01472,
ArXiv:Data,SynthBrainGrow: Synthetic Diffusion Brain Aging for Longitudinal MRI Data Generation in Young People,https://arxiv.org/abs/2405.00682,
ArXiv:Data,Federated Learning and Differential Privacy Techniques on Multi-hospital Population-scale Electrocardiogram Data,https://arxiv.org/abs/2405.00725,
ArXiv:Data,Rigged Dynamic Mode Decomposition: Data-Driven Generalized Eigenfunction Decompositions for Koopman Operators,https://arxiv.org/abs/2405.00782,
ArXiv:Data,Koopman Data-Driven Predictive Control with Robust Stability and Recursive Feasibility Guarantees,https://arxiv.org/abs/2405.01292,
ArXiv:Data,Statistical algorithms for low-frequency diffusion data: A PDE approach,https://arxiv.org/abs/2405.01372,
ArXiv:Data,Identifying Non-Control Security-Critical Data through Program Dependence Learning,https://arxiv.org/abs/2108.12071,
ArXiv:Data,DataLight: Offline Data-Driven Traffic Signal Control,https://arxiv.org/abs/2303.10828,
ArXiv:Data,Delegating Data Collection in Decentralized Machine Learning,https://arxiv.org/abs/2309.01837,
ArXiv:Data,Motor State Prediction and Friction Compensation for Brushless DC Motor Drives Using Data-Driven Techniques,https://arxiv.org/abs/2311.16533,
ArXiv:Data,Vulnerability of Building Energy Management against Targeted False Data Injection Attacks:Model Predictive Control vs. Proportional Integral,https://arxiv.org/abs/2312.03588,
ArXiv:Data,Coordination of Damping Controllers: A Novel Data-Informed Approach for Adaptability,https://arxiv.org/abs/2312.07739,
ArXiv:Data,Investigating the causal effects of multiple treatments using longitudinal data: a simulation study,https://arxiv.org/abs/2405.01110,
ArXiv:Data,Tracking and classifying objects with DAS data along railway,https://arxiv.org/abs/2405.01140,
ArXiv:Data,Variable Selection in Ultra-high Dimensional Feature Space for the Cox Model with Interval-Censored Data,https://arxiv.org/abs/2405.01275,
ArXiv:Data,Integrating socioeconomic and geographic data to enhance infectious disease prediction in Brazilian cities,https://arxiv.org/abs/2405.01422,
ArXiv:Data,Spatial Joint Species N-Mixture Models for Multi-Source Observational Data with Application to Wild Deer Population Abundance,https://arxiv.org/abs/2310.19993,
