feed,title,long_url,short_url
PubMed,[Asian Pac Isl Nurs J] Understanding the Implementation of Family-Centered Care in COVID-19 Isolation Rooms Through Pediatric Nurses' Experiences: Qualitative Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/40705413,
PubMed,"[Emerg Infect Dis] COVID-19 Predeparture Test Results and Vaccination Coverage among US-Bound Refugees, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/40705398,
PubMed,[Emerg Infect Dis] ACE2 Receptor Usage across Animal Species by SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/40705397,
PubMed,"[Emerg Infect Dis] Community-Scale Surveillance of SARS-CoV-2 and Influenza A Viruses in Wild Mammals, United States, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/40705371,
PubMed,"[Emerg Infect Dis] Estimated COVID-19 Periodicity and Correlation with SARS-CoV-2 Spike Protein S1 Antigenic Diversity, United States",https://pubmed.ncbi.nlm.nih.gov/40705028,
PubMed,[Harefuah] [TREATMENT WITH CONVALESCENT PLASMA IN PATIENTS WITH HUMORAL IMMUNE SYSTEM IMPAIRMENT AND PERSISTENT PULMONARY COVID-19 - CASE SERIES],https://pubmed.ncbi.nlm.nih.gov/40704866,
PubMed,[Per Med] A rare likely pathogenic HLA-DRB1 variant with compromised immunity in severe COVID-19 patient and in-hospital mortality,https://pubmed.ncbi.nlm.nih.gov/40704829,
PubMed,[J Virol] Structural and functional constraints on spike activation and host protease utilization limit cell entry of SARS-CoV-2-related bat coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40704806,
PubMed,[West J Nurs Res] Association Between COVID-19 Infection and Subjective Cognitive Decline in Adults: A Cross-Sectional Online Survey Study,https://pubmed.ncbi.nlm.nih.gov/40704727,
PubMed,[Zhongguo Yi Xue Ke Xue Yuan Xue Bao] Analysis of Influencing Factors of Death in the Elderly With Coronavirus Disease 2019 Based on Propensity Score Matching,https://pubmed.ncbi.nlm.nih.gov/40704468,
