feed,title,long_url,short_url
PubMed,[Bol Med Hosp Infant Mex] Facing the COVID-19 pandemic as a resident: a before-and-after study of mental health,https://pubmed.ncbi.nlm.nih.gov/40706084,
PubMed,[Mol Pharm] Rapid Discovery of Potent Neutralizing Antibodies against SARS-CoV-2 through Directed Evolution of SARS-CoV-1 Antibodies,https://pubmed.ncbi.nlm.nih.gov/40706073,
PubMed,[J Chem Theory Comput] Reproducibility of QM/MM Calculations for the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/40705936,
PubMed,[Nucleic Acids Res] SARS-CoV-2 Nsp2 recruits GIGYF2 near viral replication sites and supports viral protein production,https://pubmed.ncbi.nlm.nih.gov/40705924,
PubMed,"[J Eval Clin Pract] Parent's Help-Seeking For, and Care Of, a Sick or Injured Child During COVID-19 Pandemic Lockdowns: A National Online Survey in Turkiye",https://pubmed.ncbi.nlm.nih.gov/40705916,
PubMed,[PLOS Glob Public Health] Experiences of Ghanaian frontline healthcare workers during the COVID-19 pandemic and healthcare leadership recommendations,https://pubmed.ncbi.nlm.nih.gov/40705817,
PubMed,"[PLoS One] Therapeutic itineraries and testimonies of COVID-19 patients in Manaus, the epicenter of the pandemic in the Brazilian Amazon",https://pubmed.ncbi.nlm.nih.gov/40705812,
PubMed,"[PLOS Glob Public Health] Knowledge, attitudes and acceptance of COVID-19 vaccine among pregnant women in Mbeya Region",https://pubmed.ncbi.nlm.nih.gov/40705796,
PubMed,[PLOS Digit Health] Video-based telemedicine utilization patterns and associated factors among racial and ethnic minorities in the United States during the COVID-19 pandemic: A mixed-methods scoping review,https://pubmed.ncbi.nlm.nih.gov/40705790,
PubMed,[PLoS Pathog] Effect of obesity on the acute response to SARS-CoV-2 infection and development of post-acute sequelae of COVID-19 (PASC) in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/40705709,
PubMed,"[Neuropsychology] Cognitive performance fatigability, perceived fatigability, and trait fatigue in post-COVID-19 condition: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40705613,
PubMed,"[Cell Rep] Structure of a SARS-CoV-2 spike S2 subunit in a pre-fusion, open conformation",https://pubmed.ncbi.nlm.nih.gov/40705599,
PubMed,[J Cardiovasc Pharmacol] Rare but Severe Cardiovascular Complications of SARS-CoV-2 Vaccination: A Call for Awareness,https://pubmed.ncbi.nlm.nih.gov/40705503,
PubMed,[J Med Internet Res] Leveraging Canadian Health Care Worker Volunteers to Address COVID-19 Vaccine Misinformation on Facebook: Qualitative Program Evaluation Study,https://pubmed.ncbi.nlm.nih.gov/40705481,
PubMed,[Microb Biotechnol] Lyophilised Reverse Transcriptase and Polymerase for Point-of-Care Diagnostics of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40705463,
