feed,title,long_url,short_url
PubMed,[Monaldi Arch Chest Dis] Non-invasive ventilation in COVID-19-related acute hypoxemic respiratory failure: a narrative review,https://pubmed.ncbi.nlm.nih.gov/40704412,
PubMed,[Dermatol Reports] Getting even: occurrence of histopathological primitive melanoma diagnoses three years after the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/40704372,
PubMed,[Tanaffos] Fatal COVID-19-Associated Pulmonary Aspergillosis Due to Aspergillus niger Complicated By Pneumothorax: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40704352,
PubMed,[Tanaffos] Estimation of Survival Probability of Patients with COVID-19 Based on Information of Patients,https://pubmed.ncbi.nlm.nih.gov/40704350,
PubMed,[Tanaffos] Changes in Pharmacological Approach to COVID-19 in a Referral Hospital in Tehran During Two Years,https://pubmed.ncbi.nlm.nih.gov/40704349,
PubMed,[Tanaffos] Antiviral Effects of Sinamaz: Potentials for COVID-19 Management,https://pubmed.ncbi.nlm.nih.gov/40704347,
PubMed,"[Tanaffos] Coronavirus in Recent Years: Characteristics, Outbreaks, and Treatments",https://pubmed.ncbi.nlm.nih.gov/40704343,
PubMed,[Tanaffos] Potential Laboratory Markers in COVID-19 Patients with Gastrointestinal Impairments as Prognosticators of the Disease Severity,https://pubmed.ncbi.nlm.nih.gov/40704341,
PubMed,[Tanaffos] COVID-19 Pneumonia Associated with Pneumomediastinum and Pneumothorax: Epidemiology and Evolution,https://pubmed.ncbi.nlm.nih.gov/40704340,
PubMed,[Cureus] Hepatic Decompensation Associated With COVID-19 in a Patient With Alcoholic Liver Cirrhosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40704270,
PubMed,[Cureus] Characteristics of Japanese Elite Athletes Who Utilized Mental Health Services at the Japan High Performance Sports Center During the Tokyo 2020 Olympics and the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40704231,
PubMed,[Ewha Med J] A Proactive Testing Strategy to COVID-19 for Reopening University Campus during Omicron Wave in Korea: Ewha Safe Campus (ESC) Project,https://pubmed.ncbi.nlm.nih.gov/40704137,
PubMed,"[Scientifica (Cairo)] Corrigendum to ""Conventional and Nonconventional Therapies for COVID-19 Management in Trinidad""",https://pubmed.ncbi.nlm.nih.gov/40704123,
PubMed,[IDCases] Dengue in older inpatients in the post-COVID-19 Period: a case series from a North Indian tertiary center,https://pubmed.ncbi.nlm.nih.gov/40703960,
PubMed,[Niger Med J] Study of Management of Mucormycosis in COVID and Post-COVID Patients with Liposomal Amphotericin B its Outcome and Complications in a dedicated COVID Hospital from Eastern India,https://pubmed.ncbi.nlm.nih.gov/40703866,
PubMed,[J Oral Maxillofac Pathol] Comparative analysis of oral manifestations of Covid 19,https://pubmed.ncbi.nlm.nih.gov/40703826,
PubMed,[Resusc Plus] The effect of online CPR training on the knowledge and practice of the Red Crescent Student Association Volunteers during the COVID-19 pandemic: A randomized clinical trial study,https://pubmed.ncbi.nlm.nih.gov/40703812,
PubMed,[Front Psychol] Exploring the impact of online education on student engagement in higher education in post-COVID-19: what students want to get?,https://pubmed.ncbi.nlm.nih.gov/40703719,
PubMed,[Front Cell Infect Microbiol] Analysis of phosphomotifs coupled to phosphoproteome and interactome unveils potential human kinase substrate proteins in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40703672,
PubMed,[Ewha Med J] Verification of the Performance of the Panbio COVID-19 Ag Rapid Test Device for Implementation in the Clinical Laboratory,https://pubmed.ncbi.nlm.nih.gov/40703457,
PubMed,"[Front Pharmacol] The GPR4 antagonist NE-52-QQ57 increases survival, mitigates the hyperinflammatory response and reduces viral load in SARS-CoV-2-infected K18-hACE2 transgenic mice",https://pubmed.ncbi.nlm.nih.gov/40703349,
PubMed,"[Comput Intell Neurosci] Correction to ""Ftl-CoV19: A Transfer Learning Approach to Detect COVID-19""",https://pubmed.ncbi.nlm.nih.gov/40703331,
PubMed,[Front Pediatr] Impact of COVID-19 on clinical outcomes and care delivery in pediatric oncology patients in Lebanon in 2020-2023: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/40703318,
PubMed,[Front Med (Lausanne)] Eosinopenia predicts poor outcomes in patients with lung cancer with the omicron variant of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40703295,
PubMed,[Front Med (Lausanne)] Exploring the potential of acupuncture as a complementary therapy for post-COVID skin hyperpigmentation: a case report,https://pubmed.ncbi.nlm.nih.gov/40703255,
PubMed,[Ewha Med J] Emerging Infectious Diseases at the End of the Fourth Year of the COVID-19 Pandemic and Recent Updates on Colorectal and Pediatric Endocrine Diseases,https://pubmed.ncbi.nlm.nih.gov/40703217,
PubMed,[Ewha Med J] Influence of the COVID-19 Pandemic on the Treatment Patterns and Outcomes of Colorectal Cancer,https://pubmed.ncbi.nlm.nih.gov/40703211,
PubMed,"[Front Public Health] ""It just isn't the same"": altered routines among older Americans three years after the COVID-19 pandemic onset",https://pubmed.ncbi.nlm.nih.gov/40703188,
PubMed,[Front Public Health] Explaining the COVID19 mortality growth rate: an empirical analysis of Israeli cities,https://pubmed.ncbi.nlm.nih.gov/40703183,
PubMed,"[Front Public Health] Long COVID and its associations with burnout, anxiety, and depression among U. S. healthcare workers in the United States.",https://pubmed.ncbi.nlm.nih.gov/40703169,
PubMed,[Front Public Health] Correlates of post-COVID-19 pandemic worry and preventive practices in older adults in Florida,https://pubmed.ncbi.nlm.nih.gov/40703168,
