feed,title,long_url,short_url
PwC:Latest,/arthurleom/ DRESSing Up LLM: Efficient Stylized Question-Answering via Style Subspace Editing: https://github.com/arthurleom/dress-llm,https://paperswithcode.com/paper/dressing-up-llm-efficient-stylized-question,https://da.gd/Db8TCV
PwC:Latest,/lingweizhu/ Fat-to-Thin Policy Optimization: Offline RL with Sparse Policies: https://github.com/lingweizhu/fat2thin,https://paperswithcode.com/paper/fat-to-thin-policy-optimization-offline-rl,https://da.gd/eMY4yS
PwC:Latest,/bkolosk1/ HorNets: Learning from Discrete and Continuous Signals with Routing Neural Networks: https://github.com/bkolosk1/hornets,https://paperswithcode.com/paper/hornets-learning-from-discrete-and-continuous,https://da.gd/j1rS
PwC:Latest,/xzy-xzy/ Investigating the (De)Composition Capabilities of Large Language Models in Natural-to-Formal Language Conversion: https://github.com/xzy-xzy/dedc,https://paperswithcode.com/paper/investigating-the-de-composition-capabilities,https://da.gd/xlSd
PwC:Latest,/manncodes/ Domain Expansion: Parameter-Efficient Modules as Building Blocks for Composite Domains: https://github.com/manncodes/domain-expansion,https://paperswithcode.com/paper/domain-expansion-parameter-efficient-modules,https://da.gd/NnkdUp
PwC:Latest,/kosieram21/ TrajFlow: A Generative Framework for Occupancy Density Estimation Using Normalizing Flows: https://github.com/kosieram21/trajflow,https://paperswithcode.com/paper/trajflow-a-generative-framework-for-occupancy,https://da.gd/ZZ2rE6
PwC:Latest,/dsl-lab/ Leveraging Online Olympiad-Level Math Problems for LLMs Training and Contamination-Resistant Evaluation: https://github.com/dsl-lab/aops,https://paperswithcode.com/paper/leveraging-online-olympiad-level-math,https://da.gd/OPy1Ey
PwC:Latest,/agi-brain/ Reducing Action Space for Deep Reinforcement Learning via Causal Effect Estimation: https://github.com/agi-brain/cee,https://paperswithcode.com/paper/reducing-action-space-for-deep-reinforcement,https://da.gd/BeOA9l
PwC:Latest,/tangzhy/ RealCritic: Towards Effectiveness-Driven Evaluation of Language Model Critiques: https://github.com/tangzhy/realcritic,https://paperswithcode.com/paper/realcritic-towards-effectiveness-driven,https://da.gd/58U6ug
PwC:Latest,/yiyiyizhao/ Siren: A Learning-Based Multi-Turn Attack Framework for Simulating Real-World Human Jailbreak Behaviors: https://github.com/yiyiyizhao/siren,https://paperswithcode.com/paper/siren-a-learning-based-multi-turn-attack,https://da.gd/SzWvko
PwC:Latest,/probe2/ Evaluating and Improving Graph to Text Generation with Large Language Models: https://github.com/probe2/kg_text,https://paperswithcode.com/paper/evaluating-and-improving-graph-to-text,https://da.gd/RSdlp8
PwC:Latest,/funzac/ Funzac at CoMeDi Shared Task: Modeling Annotator Disagreement from Word-In-Context Perspectives: https://github.com/funzac/comedi,https://paperswithcode.com/paper/funzac-at-comedi-shared-task-modeling,https://da.gd/Smy1T2
PwC:Latest,/asalarpour/ Point-LN: A Lightweight Framework for Efficient Point Cloud Classification Using Non-Parametric Positional Encoding: https://github.com/asalarpour/point_ln,https://paperswithcode.com/paper/point-ln-a-lightweight-framework-for,https://da.gd/Vbb5az
PwC:Latest,/lmd0311/ HERMES: A Unified Self-Driving World Model for Simultaneous 3D Scene Understanding and Generation: https://github.com/lmd0311/hermes,https://paperswithcode.com/paper/hermes-a-unified-self-driving-world-model-for,https://da.gd/6O1hBB
PwC:Latest,/zhonglifr/ Towards Automated Self-Supervised Learning for Truly Unsupervised Graph Anomaly Detection: https://github.com/zhonglifr/autogad2024,https://paperswithcode.com/paper/towards-automated-self-supervised-learning,https://da.gd/vyav
