feed,title,long_url,short_url
j.mp/lc-ml-reviews,Navigating the Cultural Kaleidoscope: A Hitchhiker's Guide to Sensitivity in Large Language Models (2024-2025) (cs.CL),http://arxiv.org/abs/2410.12880v3,
j.mp/lc-ml-reviews,Funzac at CoMeDi Shared Task: Modeling Annotator Disagreement from Word-In-Context Perspectives (2025) (cs.CL),http://arxiv.org/abs/2501.14617v1,
j.mp/lc-ml-reviews,ReferDINO: Referring Video Object Segmentation with Visual Grounding Foundations (2025) (cs.CV),http://arxiv.org/abs/2501.14607v1,
j.mp/lc-ml-reviews,"A Complete Survey on Contemporary Methods, Emerging Paradigms and Hybrid Approaches for Few-Shot Learning (2024-2025) (cs.LG)",http://arxiv.org/abs/2402.03017v3,
j.mp/lc-ml-reviews,A Survey of Optimization Methods for Training DL Models: Theoretical Perspective on Convergence and Generalization (2025) (cs.LG),http://arxiv.org/abs/2501.14458v1,
j.mp/lc-ml-reviews,A Comprehensive Survey on Spectral Clustering with Graph Structure Learning (2025) (cs.LG),http://arxiv.org/abs/2501.13597v2,
j.mp/lc-ml-reviews,A Survey on Diffusion Models for Anomaly Detection (2025) (cs.LG),http://arxiv.org/abs/2501.11430v3,
j.mp/lc-ml-reviews,Advancing MRI Reconstruction: A Systematic Review of Deep Learning and Compressed Sensing Integration (2025) (cs.CV),http://arxiv.org/abs/2501.14158v1,
j.mp/lc-ml-reviews,"An Extensive and Methodical Review of Smart Grids for Sustainable Energy Management-Addressing Challenges with AI, Renewable Energy Integration and Leading-edge Technologies (2025) (cs.LG)",http://arxiv.org/abs/2501.14143v1,
j.mp/lc-ml-reviews,A Guide To Effectively Leveraging LLMs for Low-Resource Text Summarization: Data Augmentation and Semi-supervised Approaches (2024-2025) (cs.CL),http://arxiv.org/abs/2407.07341v2,
j.mp/lc-ml-reviews,"ChemTEB: Chemical Text Embedding Benchmark, an Overview of Embedding Models Performance & Efficiency on a Specific Domain (2024-2025) (cs.CL)",http://arxiv.org/abs/2412.00532v2,
j.mp/lc-ml-reviews,Comprehensive Modeling and Question Answering of Cancer Clinical Practice Guidelines using LLMs (2025) (cs.CL),http://arxiv.org/abs/2501.13984v1,
j.mp/lc-ml-reviews,Synthetic CT image generation from CBCT: A Systematic Review (2025) (eess.IV),http://arxiv.org/abs/2501.13972v1,
