feed,title,long_url,short_url
GN:S:C,"Study blames Earth’s magnetic field flip for climate change, extinctions - Ars Technica",https://arstechnica.com/science/2021/02/study-blames-earths-magnetic-field-flip-for-climate-change-extinctions/,
GN:S:C,"EU seeks alliance with U.S. on climate change, tech rules - Reuters",https://www.reuters.com/article/us-germany-security-von-der-leyen/eu-seeks-alliance-with-us-on-climate-change-tech-rules-idUSKBN2AJ239,
GN:S:C,The First 100 – A climate tech agency takes shape - Grist,https://grist.org/politics/the-first-100-a-climate-tech-agency-takes-shape/,
GN:S:C,"No, Ted Cruz didn't tweet he'd believe in climate change when Texas freezes over - PolitiFact",https://www.politifact.com/factchecks/2021/feb/19/viral-image/no-ted-cruz-didnt-tweet-hed-believe-climate-change/,
GN:S:C,Kerry: Climate change among 'most complex security issues we've ever faced' | TheHill - The Hill,https://thehill.com/policy/national-security/539619-kerry-climate-change-among-most-complex-security-issues-weve-ever,
GN:S:C,Linn County seeking input through Climate Action Survey - kwwl,https://kwwl.com/2021/02/19/linn-county-seeking-input-through-climate-action-survey/,
GN:S:C,Farmers can help in battle against climate change - CalMatters,https://calmatters.org/commentary/my-turn/2021/02/farmers-can-help-in-battle-against-climate-change/,
GN:S:C,"Amid Texas storm, UN chief decries 'ignorance' of climate change denial - Business Insider",https://www.businessinsider.com/amid-texas-storm-un-chief-decries-ignorance-denying-climate-change-2021-2,
GN:S:C,Residents' climate anecdotes to inform San Diego resilience plan - Smart Cities Dive,https://www.smartcitiesdive.com/news/san-diego-climate-resilience-plan/595333/,
GN:S:C,'California and Texas are warnings': blackouts show US deeply unprepared for the climate crisis - The Guardian,https://www.theguardian.com/environment/2021/feb/19/power-outages-texas-california-climate-crisis,
GN:S:C,Climate Action Public Meeting [2 of 2] - Fairfax County Government NewsCenter,https://www.fairfaxcounty.gov/climate-action-public-meeting-2-2,
GN:S:C,White House says Texas winter storm likely due to climate change - Reuters,https://www.reuters.com/article/us-usa-weather-whitehouse-idINKBN2AI2NG,
GN:S:C,Facebook announces UK trial to tackle climate misinformation - The Guardian,https://www.theguardian.com/environment/2021/feb/18/facebook-announces-uk-trial-tackle-climate-misinformation,
GN:S:C,ETHS Students Pledge to Support Evanston’s Climate Action and Resiliency Plan - Evanston RoundTable,https://evanstonroundtable.com/2021/02/19/eths-students-pledge-to-support-evanstons-climate-action-and-resiliency-plan/,
GN:S:C,"Facebook to expand effort to combat climate misinformation, label posts - Fox Business",https://www.foxbusiness.com/technology/facebook-to-expand-effort-to-combat-climate-misinformation-label-posts,
GN:S:C,"As Texas Freezes, Will the US Congress Act to Address Climate Change? - Non Profit News - Nonprofit Quarterly",https://nonprofitquarterly.org/as-texas-freezes-will-the-us-congress-act-to-address-climate-change/,
GN:S:C,Roundtable: The Climate Crisis Gets Political - KPBS,https://www.kpbs.org/news/2021/feb/19/roundtable-climate-crisis-gets-political/,
GN:S:C,What went wrong? A conversation with climate and energy expert Daniel Cohan - The Rice Thresher,https://www.ricethresher.org/article/2021/02/what-went-wrong-a-conversation-with-climate-and-energy-expert-daniel-cohan,
GN:S:C,Fed's Brainard pushes banks to undergo climate 'scenario analysis' - Banking Dive,https://www.bankingdive.com/news/federal-reserve-brainard-ESG-stress-test/595360/,
GN:S:C,Climate Reanalyzer cited in AP polar vortex story - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2021/02/19/climate-reanalyzer-cited-in-ap-polar-vortex-story/,
GN:S:C,Sister Ellen Dunn: Courage needed on climate and COVID-19 (Opinion) - Charleston Gazette-Mail,https://www.wvgazettemail.com/opinion/op_ed_commentaries/sister-ellen-dunn-courage-needed-on-climate-and-covid-19-opinion/article_104986d1-502c-5bdd-b2c9-dcf3d3922c08.html,
GN:S:C,Morning Brief: LAUSD's New 'Climate Coaches' Are Part Of Education's Restorative Practices Movement - LAist,https://laist.com/latest/post/20210219/morning-briefing-february-19-laist-los-angeles,
GN:S:C,Maersk: Consumers can foot shipping's climate change bill - BBC News,https://www.bbc.co.uk/news/business-56126559,
GN:S:C,Concerns raised about Green Climate Fund flood defence project in Samoa - Climate Home,https://www.climatechangenews.com/2021/02/19/concerns-raised-green-climate-fund-flood-defence-project-samoa/,
GN:S:C,Texas energy fiasco highlights Biden's climate goals - Yahoo Finance,https://finance.yahoo.com/video/texas-energy-fiasco-highlights-bidens-161322722.html,
GN:S:C,"Biden at G7 debut vows action on climate, COVID-19 recovery - CNA",https://www.channelnewsasia.com/news/world/g7-joe-biden-debut-covid-19-climate-change-recovery-14236686,
