feed,title,long_url,short_url
GN:T:AI,Is ChatGPT coming for entry-level jobs? - The Japan Times,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvY29tbWVudGFyeS8yMDIzLzEwLzA1L2NoYXRncHQtZW50cnktbGV2ZWwtam9icy_SAQA?oc=5,https://da.gd/CJJw
GN:T:AI,History in the Making: 1 Remarkable Artificial Intelligence (AI) Growth Stock to Buy Now and Hold Forever - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzEwLzA1L2hpc3RvcnktaW4tdGhlLW1ha2luZy0xLWFpLWdyb3d0aC1zdG9jay10by1idXktbm93L9IBAA?oc=5,https://da.gd/tzly
GN:T:AI,How Will A.I. Learn Next? - The New Yorker,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vc2NpZW5jZS9hbm5hbHMtb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UvaG93LXdpbGwtYWktbGVhcm4tbmV4dNIBAA?oc=5,https://da.gd/iHCFY
GN:T:AI,AI is transforming organizations everywhere. How these 6 companies are leading the way - ZDNet,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2hvdy1haS1pcy10cmFuc2Zvcm1pbmctb3JnYW5pemF0aW9ucy1ldmVyeXdoZXJlL9IBWWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvaG93LWFpLWlzLXRyYW5zZm9ybWluZy1vcmdhbml6YXRpb25zLWV2ZXJ5d2hlcmUv?oc=5,https://da.gd/DpG6p8
GN:T:AI,"Even the Worst Version of Claude AI Is Better Than GPT 3.5, Researchers Say - Decrypt",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vZGVjcnlwdC5jby8yMDAzNDUvZXZlbi10aGUtd29yc3QtdmVyc2lvbi1vZi1jbGF1ZGUtYWktaXMtYmV0dGVyLXRoYW4tZ3B0LTMtNS1yZXNlYXJjaGVycy1zYXnSAWpodHRwczovL2RlY3J5cHQuY28vMjAwMzQ1L2V2ZW4tdGhlLXdvcnN0LXZlcnNpb24tb2YtY2xhdWRlLWFpLWlzLWJldHRlci10aGFuLWdwdC0zLTUtcmVzZWFyY2hlcnMtc2F5P2FtcD0x?oc=5,https://da.gd/sefEo
GN:T:AI,10 investors talk about the future of AI and what lies beyond the ChatGPT hype - TechCrunch,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8xMC8wNS9mdXR1cmUtb2YtYWktc3VydmV5L9IBAA?oc=5,https://da.gd/mbRxk
GN:T:AI,Nucleus AI emerges from stealth with 22B model to transform agriculture - VentureBeat,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL251Y2xldXMtYWktZW1lcmdlcy1mcm9tLXN0ZWFsdGgtd2l0aC0yMmItbW9kZWwtdG8tdHJhbnNmb3JtLWFncmljdWx0dXJlL9IBAA?oc=5,https://da.gd/poZ3a5
GN:T:AI,ChatGPT-owner OpenAI is exploring making its own AI chips - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvY2hhdGdwdC1vd25lci1vcGVuYWktaXMtZXhwbG9yaW5nLW1ha2luZy1pdHMtb3duLWFpLWNoaXBzLXNvdXJjZXMtMjAyMy0xMC0wNi_SAQA?oc=5,https://da.gd/XMe11G
GN:T:AI,AI-driven earthquake forecasting shows promise in trials - Phys,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWFpLWRyaXZlbi1lYXJ0aHF1YWtlLXRyaWFscy5odG1s0gEA?oc=5,https://da.gd/Ecfyn
GN:T:AI,Man Sentenced After AI 'Girlfriend' Pushed Him to Assassinate Queen - Gizmodo,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZ2l6bW9kby5jb20vbWFuLXNlbnRlbmNlZC1haS1naXJsZnJpZW5kLWFzc2Fzc2luYXRlLXF1ZWVuLTE4NTA5MDQ2MjXSAQA?oc=5,https://da.gd/hlf1e
