feed,title,long_url,short_url
LitCovid,'The end' - or is it? Emergence of SARS-CoV-2 EG.5 and BA.2.86 subvariants,https://pubmed.ncbi.nlm.nih.gov/37736262,
LitCovid,Novel Compounds for Preventing SARS-CoV-2 Viral Replication and Treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/37736189,
LitCovid,Vaccine specialist Peter Hotez: scientists are 'under attack for someone else's political gain',https://pubmed.ncbi.nlm.nih.gov/37735191,
LitCovid,"Editorial: State of the art, opportunities and challenges in the use of medical detection dogs in the laboratory and in the field",https://pubmed.ncbi.nlm.nih.gov/37736601,
LitCovid,Vaccine-induced CD8(+) T cells are key to protection from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37735590,
LitCovid,"The role of Pannexin-1 channels, ATP, and purinergic receptors in the pathogenesis of HIV and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37734241,
LitCovid,Wastewater-based Epidemiology and SARS-CoV-2: Variant Trends in the Apulia Region (Southern Italy) and Effect of Some Environmental Parameters,https://pubmed.ncbi.nlm.nih.gov/37735299,
LitCovid,First reported case of COVID-19 induced permanent third-degree atrioventricular (AV) block in a young patient,https://pubmed.ncbi.nlm.nih.gov/37736351,
LitCovid,Identification of SARS-CoV-2 m6A modification sites correlate with viral pathogenicity,https://pubmed.ncbi.nlm.nih.gov/37734532,
LitCovid,The instantly blocking-based fluorescent immunochromatographic assay for the detection of SARS-CoV-2 neutralizing antibody,https://pubmed.ncbi.nlm.nih.gov/37736103,
LitCovid,Use of kidneys from SARS-CoV-2 infected donors,https://pubmed.ncbi.nlm.nih.gov/37735214,
LitCovid,Post-COVID-19 epigenetic signatures,https://pubmed.ncbi.nlm.nih.gov/37735596,
LitCovid,BMA calls for investigation into debacle over covid and flu vaccinations,https://pubmed.ncbi.nlm.nih.gov/37734759,
LitCovid,Seroprevalence kinetics of SARS-CoV-2 antibodies in pediatric patients visiting a hospital during COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/37734592,
LitCovid,Cold atmospheric air plasma-activated mist as a potential decontaminant against SARS-CoV-2 surrogate in saliva,https://pubmed.ncbi.nlm.nih.gov/37734677,
LitCovid,"The binding mechanism of failed, in processing and succeed inhibitors target SARS-CoV-2 main protease",https://pubmed.ncbi.nlm.nih.gov/37735887,
LitCovid,Incidence of immune-mediated inflammatory diseases following COVID-19: a matched cohort study in UK primary care,https://pubmed.ncbi.nlm.nih.gov/37735654,
