feed,title,long_url,short_url
PubMed,"[BMJ Open] Association between ethnic background and COVID-19 morbidity, mortality and vaccination in England: a multistate cohort analysis using the UK Biobank",https://pubmed.ncbi.nlm.nih.gov/37734898,
PubMed,[BMJ Open] Persistent symptoms and conditions among children and adolescents hospitalised with COVID-19 illness: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37734886,
PubMed,[Can J Surg] The influence of the COVID-19 pandemic on total hip and knee arthroplasty in Ontario: a population-level analysis,https://pubmed.ncbi.nlm.nih.gov/37734851,
PubMed,[Lancet Glob Health] Catastrophic health expenditure during the COVID-19 pandemic in five countries: a time-series analysis,https://pubmed.ncbi.nlm.nih.gov/37734805,
PubMed,[BMJ] Covid-19 boosters: improving patient information leaflets,https://pubmed.ncbi.nlm.nih.gov/37734764,
PubMed,[BMJ] BMA calls for investigation into debacle over covid and flu vaccinations,https://pubmed.ncbi.nlm.nih.gov/37734759,
PubMed,"[BMJ] Efficacy and safety of an inactivated virus-particle vaccine for SARS-CoV-2, BIV1-CovIran: randomised, placebo controlled, double blind, multicentre, phase 3 clinical trial",https://pubmed.ncbi.nlm.nih.gov/37734752,
PubMed,[J Theor Biol] Data-driven models for the risk of infection and hospitalization during a pandemic: Case study on COVID-19 in Nepal,https://pubmed.ncbi.nlm.nih.gov/37734704,
PubMed,[Curr Probl Cardiol] The effects of the covıd-19 pandemic on the clinical practices of cardiologists,https://pubmed.ncbi.nlm.nih.gov/37734694,
PubMed,[J Hosp Infect] Cold atmospheric air plasma-activated mist as a potential decontaminant against SARS-CoV-2 surrogate in saliva,https://pubmed.ncbi.nlm.nih.gov/37734677,
PubMed,[J Hosp Infect] How have mathematical models contributed to understanding the transmission and control of SARS-CoV-2 in healthcare settings? A systematic search and review,https://pubmed.ncbi.nlm.nih.gov/37734676,
PubMed,[J Infect Chemother] Seroprevalence kinetics of SARS-CoV-2 antibodies in pediatric patients visiting a hospital during COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/37734592,
PubMed,[Chest] Epidemiology of COVID 19-Associated Mucormycosis in the United States,https://pubmed.ncbi.nlm.nih.gov/37734565,
PubMed,[Microbes Infect] Clinical impact of human parainfluenza virus infections before and during the COVID-19 pandemic in Southern China,https://pubmed.ncbi.nlm.nih.gov/37734534,
PubMed,[Microbes Infect] Identification of SARS-CoV-2 m6A modification sites correlate with viral pathogenicity,https://pubmed.ncbi.nlm.nih.gov/37734532,
PubMed,[Int J Cardiol] Screening for - and prevalence of - anxiety and depression in cardiac rehabilitation in the post-COVID era. An observational study.,https://pubmed.ncbi.nlm.nih.gov/37734491,
PubMed,"[Lancet Infect Dis] Transmissibility, infectivity, and immune evasion of the SARS-CoV-2 BA.2.86 variant",https://pubmed.ncbi.nlm.nih.gov/37734391,
PubMed,[Hum Vaccin Immunother] Oral adverse events following COVID-19 and influenza vaccination in Australia,https://pubmed.ncbi.nlm.nih.gov/37734344,
PubMed,"[Curr Opin Pharmacol] The role of Pannexin-1 channels, ATP, and purinergic receptors in the pathogenesis of HIV and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/37734241,
PubMed,[EBioMedicine] Biodistribution of mRNA COVID-19 vaccines in human breast milk,https://pubmed.ncbi.nlm.nih.gov/37734205,
PubMed,[Braz J Otorhinolaryngol] Cochlear implant for profound hearing loss post COVID-19 complications,https://pubmed.ncbi.nlm.nih.gov/37734173,
PubMed,"[Sci Rep] The COVID-19 pandemic did not negatively impact frequency or continuity of outpatient care in Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/37735245,
PubMed,[Nat Rev Nephrol] Use of kidneys from SARS-CoV-2 infected donors,https://pubmed.ncbi.nlm.nih.gov/37735214,
PubMed,[Vaccine] Review: Factors influencing parents' decisions to vaccinate children against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37735055,
PubMed,"[J Pediatr Urol] Letter to the editor re 'Assessing timeline delays associated with utilization of ultrasound diagnostics in paediatric acute scrotum, pre and per COVID-19 pandemic'",https://pubmed.ncbi.nlm.nih.gov/37735054,
PubMed,[J Pediatr Nurs] Factors associated with unmet pediatric health care needs during the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/37735040,
PubMed,"[Thromb Res] Major cardiovascular events after COVID-19, event rates post-vaccination, antiviral or anti-inflammatory therapy, and temporal trends: Rationale and methodology of the CORONA-VTE-Network study",https://pubmed.ncbi.nlm.nih.gov/37734969,
PubMed,[FEBS Open Bio] Cell-specific genome-scale metabolic modeling of SARS-CoV-2-infected lung to identify antiviral enzymes,https://pubmed.ncbi.nlm.nih.gov/37734920,
PubMed,[Physiol Rep] Ventilatory efficiency in post-COVID-19 athletes,https://pubmed.ncbi.nlm.nih.gov/37734918,
