feed,title,long_url,short_url
PubMed,"[J Pharm Policy Pract] Impact of COVID-19 on the supply chain of essential health commodities: a mixed method study, in Dar es Salaam, Tanzania",https://pubmed.ncbi.nlm.nih.gov/37736737,
PubMed,[Chem Sci] Correction: Peptide epitope-imprinted polymer microarrays for selective protein recognition. Application for SARS-CoV-2 RBD protein.,https://pubmed.ncbi.nlm.nih.gov/37736654,
PubMed,[J Rheum Dis] Comparison of COVID-19-associated multisystem inflammatory syndrome in children (MIS-C) and Kawasaki disease shock syndrome: case reports and literature review,https://pubmed.ncbi.nlm.nih.gov/37736588,
PubMed,[Public Health Action] TB programme stakeholder views on lessons from the COVID-19 response in South Africa,https://pubmed.ncbi.nlm.nih.gov/37736584,
PubMed,[Environ Health Insights] Did COVID-19 Change the Availability and Use of Clean Energy for Cooking? Evidence From Ghana,https://pubmed.ncbi.nlm.nih.gov/37736574,
PubMed,[Psychiatry Res Commun] Sleep quality and in-person versus online social interaction during the early COVID-19 pandemic lockdown: Impact on affect and interpersonal needs among young adults,https://pubmed.ncbi.nlm.nih.gov/37736570,
PubMed,[Am J Blood Res] Hematological parameters and their predictive value for assessing disease severity in laboratory-confirmed COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/37736538,
PubMed,[R Soc Open Sci] Estimation of epidemiological parameters and ascertainment rate from early transmission of COVID-19 across Africa,https://pubmed.ncbi.nlm.nih.gov/37736525,
PubMed,[Cureus] Association of Neutrophil/Lymphocyte Ratio and Neutrophil/Lymphocyte Platelet Ratio With Acute Kidney Injury in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37736444,
PubMed,[Cureus] Comparison of the Efficacy and Safety Profiles of Different P2Y12 Inhibitors in Patients With ST-Segment Elevation Myocardial Infarction in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/37736426,
PubMed,[SAGE Open Nurs] Stress and Resilience of Nursing Students in Clinical Training During the COVID-19 Pandemic: Palestinian Perspective,https://pubmed.ncbi.nlm.nih.gov/37736417,
PubMed,[Physiother Can] Canadian Physiotherapists Integrate Virtual Care during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37736382,
PubMed,[Am J Cardiovasc Dis] First reported case of COVID-19 induced permanent third-degree atrioventricular (AV) block in a young patient,https://pubmed.ncbi.nlm.nih.gov/37736351,
PubMed,[Environ Health (Wash)] Quantification and Differentiation of SARS-CoV-2 Variants in Wastewater for Surveillance,https://pubmed.ncbi.nlm.nih.gov/37736345,
PubMed,[Health Serv Insights] Healthcare Professionals' Resilience During the COVID-19 and Organizational Factors That Improve Individual Resilience: A Mixed-Method Study,https://pubmed.ncbi.nlm.nih.gov/37736335,
PubMed,[Health Serv Insights] Acknowledging the Complexity of Antipsychotic Use in Long-Term Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37736334,
PubMed,[Prev Med Rep] A systematic review and meta-analysis of the efficacy of N95 respirators and surgical masks for protection against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37736310,
PubMed,[Future Virol] 'The end' - or is it? Emergence of SARS-CoV-2 EG.5 and BA.2.86 subvariants,https://pubmed.ncbi.nlm.nih.gov/37736262,
PubMed,[MedEdPublish (2016)] Framework for virtual education of COVID-19 vaccines for Mandarin-speaking learners: an educational intervention module,https://pubmed.ncbi.nlm.nih.gov/37736237,
PubMed,[ACS Med Chem Lett] Novel Compounds for Preventing SARS-CoV-2 Viral Replication and Treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/37736189,
