feed,title,long_url,short_url
PubMed,[JMIR Form Res] Global Implications From the Rise and Recession of Telehealth in Aotearoa New Zealand Mental Health Services During the COVID-19 Pandemic: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/37738075,
PubMed,[J Nurs Educ] Going Virtual: Transitioning an Older Adult Community Health Clinical Course to Online During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37738070,
PubMed,[Clin J Am Soc Nephrol] Should I Take a Transplant Kidney from a Person with COVID Infection?,https://pubmed.ncbi.nlm.nih.gov/37738059,
PubMed,[Int J Surg] A commentary on 'BF.7 omicron subvariant (BA.5.2.1.7) posing fears of a rise in COVID-19 cases again: a critical appraisal and salient counteracting strategies',https://pubmed.ncbi.nlm.nih.gov/37738011,
PubMed,[J Racial Ethn Health Disparities] Experienced Racism and Discrimination and Psychological Distress amid Different Phases of the COVID-19 Pandemic: Evidence from Wisconsin,https://pubmed.ncbi.nlm.nih.gov/37737937,
PubMed,[J Neurol] Seasonal variation and temporal relationship to the COVID-19 pandemic of NMDA receptor antibody results,https://pubmed.ncbi.nlm.nih.gov/37737893,
PubMed,[World J Surg] Letter to the Editor: Spontaneous Resolution of Uncomplicated Appendicitis may Explain Increase in Proportion of Complicated Appendicitis During Covid-19 Pandemic: A Systematic Review and Meta-Analysis by Andersson et al,https://pubmed.ncbi.nlm.nih.gov/37737886,
PubMed,[JACC Cardiovasc Imaging] Shear-Wave Elastography Reflects Myocardial Stiffness Changes in Pediatric Inflammatory Syndrome Post COVID-19,https://pubmed.ncbi.nlm.nih.gov/37737791,
PubMed,[JACC Clin Electrophysiol] SARS-CoV-2 Infection Precipitating VT Storm in Patients With Cardiac Sarcoidosis,https://pubmed.ncbi.nlm.nih.gov/37737777,
PubMed,[J Adolesc Health] Prevalence and Factors Related to Post-traumatic Stress Disorder and Depression Symptoms Among Children and Adolescents Survivors and Orphans of Ebola Virus Disease in Democratic Republic of the Congo Eastern Regions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37737753,
PubMed,[J Adolesc Health] Young Adults' Hopes Regarding Noncommunicable Disease (NCD) Prevention and Management After the SARS-CoV-2 Virus Pandemic: Reflections From the NCD Child #YouthCOVIDCHAT Campaign,https://pubmed.ncbi.nlm.nih.gov/37737752,
PubMed,[Am J Physiol Heart Circ Physiol] Sex differences in the cardiac stress response following SARS-CoV-2 infection of ferrets,https://pubmed.ncbi.nlm.nih.gov/37737732,
PubMed,[J Child Adolesc Psychiatr Nurs] COVID-19 pandemic impact among adolescents with eating disorders referred to Italian psychiatric unit,https://pubmed.ncbi.nlm.nih.gov/37737719,
PubMed,[Elife] The importance of patient-partnered research in addressing long COVID: Takeaways for biomedical research study design from the RECOVER Initiative's Mechanistic Pathways taskforce,https://pubmed.ncbi.nlm.nih.gov/37737716,
PubMed,[Oncotarget] Reassessing the risks and benefits of COVID-19 precautions in 2023,https://pubmed.ncbi.nlm.nih.gov/37737658,
PubMed,[Microbiol Spectr] Alternative molecular and genomic strategies to provide a rapid response to alerts concerning the introduction of new emerging SARS-CoV-2 variants: the Omicron alert,https://pubmed.ncbi.nlm.nih.gov/37737624,
PubMed,[Microbiol Spectr] Tonsils are major sites of persistence of SARS-CoV-2 in children,https://pubmed.ncbi.nlm.nih.gov/37737615,
PubMed,[mSphere] Cell-intrinsic and -extrinsic effects of SARS-CoV-2 RNA on pathogenesis: single-cell meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37737611,
PubMed,[Community Ment Health J] Telehealth as an Effective Care Delivery Method During the COVID-19 Pandemic for the Rhode Island Behavioral Health Population,https://pubmed.ncbi.nlm.nih.gov/37737526,
PubMed,[Birth Defects Res] Maternal first trimester COVID-19 vaccination and risk of major non-genetic congenital anomalies,https://pubmed.ncbi.nlm.nih.gov/37737482,
PubMed,[Int J Dermatol] Skin cancer characteristics during the first year of the COVID-19 pandemic at a tertiary hospital in Latin America,https://pubmed.ncbi.nlm.nih.gov/37737439,
PubMed,[Sci Rep] An Innovative AI-based primer design tool for precise and accurate detection of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/37737287,
PubMed,[Sci Rep] Association between BNT162b2 vaccination and health-related quality of life up to 18 months post-SARS-CoV-2 infection in Israel,https://pubmed.ncbi.nlm.nih.gov/37737268,
PubMed,[JCI Insight] Preexisting immunity restricts mucosal antibody recognition of SARS-CoV-2 and Fc profiles during breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/37737263,
PubMed,"[Hum Vaccin Immunother] Reply to ""The nature and severity of SARS-CoV-2 vaccines side effects are highly dependent on study design"" and ""Self-reported side effects following COVID-19 vaccination in athletes: Correspondence""",https://pubmed.ncbi.nlm.nih.gov/37737129,
PubMed,"[Asia Pac J Public Health] An Early Epidemiological Investigation of COVID-19 in Parsa, Nepal",https://pubmed.ncbi.nlm.nih.gov/37737120,
PubMed,[J Paediatr Child Health] Life-threatening severe acute respiratory syndrome coronavirus-2 mRNA vaccine-associated myocarditis after COVID-19 myocarditis,https://pubmed.ncbi.nlm.nih.gov/37737034,
PubMed,[Int Nurs Rev] Response and innovations of advanced practice nurses during the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/37737005,
PubMed,[Infect Dis Rep] SARS-CoV-2 Variants of Concern and Clinical Severity in the Mexican Pediatric Population,https://pubmed.ncbi.nlm.nih.gov/37737000,
PubMed,"[Infect Dis Rep] Factors Associated with the Usefulness of Public Health Communication in the Context of COVID-19: Lessons Learned from the African, Caribbean, and Black Communities in Ottawa, Ontario",https://pubmed.ncbi.nlm.nih.gov/37736998,
PubMed,[Tomography] Impact of the COVID-19 Pandemic on Iron Overload Assessment by MRI in Patients with Hemoglobinopathies: The E-MIOT Network Experience,https://pubmed.ncbi.nlm.nih.gov/37736989,
PubMed,[Tomography] Diagnostic Efficacy of Chest Computed Tomography with a Dual-Reviewer Approach in Patients Diagnosed with Pneumonia Secondary to Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/37736982,
PubMed,[Adv Respir Med] COVID-19 Acute Respiratory Distress Syndrome: Treatment with Helmet CPAP in Respiratory Intermediate Care Unit by Pulmonologists in the Three Italian Pandemic Waves,https://pubmed.ncbi.nlm.nih.gov/37736976,
PubMed,[Adv Respir Med] The Clinical Significance of Aspergillus Detected in Lower-Respiratory-Tract Samples of Critically Ill COVID-19-Positive Patients,https://pubmed.ncbi.nlm.nih.gov/37736973,
PubMed,[Prague Med Rep] Vaping Associated Acute Eosinophilic Pneumonia: A Clinical and Radiologic Mimicker of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37736951,
PubMed,[Prague Med Rep] Effect of Convalescent Plasma Therapy on Mortality and Viral Load in Severely Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37736947,
