feed,title,long_url,short_url
PwC:Latest,/yanyachen/ xDeepInt: a hybrid architecture for modeling the vector-wise and bit-wise feature interactions: https://github.com/yanyachen/xdeepint,https://paperswithcode.com/paper/xdeepint-a-hybrid-architecture-for-modeling,https://da.gd/kGbcX
PwC:Latest,/graphdetec/ MGTAB: A Multi-Relational Graph-Based Twitter Account Detection Benchmark: https://github.com/graphdetec/mgtab,https://paperswithcode.com/paper/mgtab-a-multi-relational-graph-based-twitter,https://da.gd/CmyBtS
PwC:Latest,/xiaomeiyy/ Vocabulary-informed Zero-shot and Open-set Learning: https://github.com/xiaomeiyy/wmm-voc,https://paperswithcode.com/paper/vocabulary-informed-zero-shot-and-open-set,https://da.gd/CDStH
PwC:Latest,/dvlab-research/ Understanding Imbalanced Semantic Segmentation Through Neural Collapse: https://github.com/dvlab-research/imbalanced-learning,https://paperswithcode.com/paper/understanding-imbalanced-semantic,https://da.gd/ihXZa
PwC:Latest,/liuyugeng/ Backdoor Attacks Against Dataset Distillation: https://github.com/liuyugeng/baadd,https://paperswithcode.com/paper/backdoor-attacks-against-dataset-distillation,https://da.gd/CsUMSi
PwC:Latest,/xihongyang1999/ Cluster-guided Contrastive Graph Clustering Network: https://github.com/xihongyang1999/ccgc,https://paperswithcode.com/paper/cluster-guided-contrastive-graph-clustering,https://da.gd/09cG
PwC:Latest,/h-aldarmaki/ Supervised Acoustic Embeddings And Their Transferability Across Languages: https://github.com/h-aldarmaki/acoustic_embeddings,https://paperswithcode.com/paper/supervised-acoustic-embeddings-and-their,https://da.gd/ggZU8
PwC:Latest,/junjie18/ Cross Modal Transformer via Coordinates Encoding for 3D Object Dectection: https://github.com/junjie18/cmt,https://paperswithcode.com/paper/cross-modal-transformer-via-coordinates,https://da.gd/EGMl1S
PwC:Latest,/johnnay/ Large Language Models as Corporate Lobbyists: https://github.com/johnnay/llm-lobbyist,https://paperswithcode.com/paper/large-language-models-as-corporate-lobbyists,https://da.gd/Dw0ij
PwC:Latest,/jychen9811/ OccluMix: Towards De-Occlusion Virtual Try-on by Semantically-Guided Mixup: https://github.com/jychen9811/doc-vton,https://paperswithcode.com/paper/occlumix-towards-de-occlusion-virtual-try-on,https://da.gd/YN3qS0
PwC:Latest,/yushundong/ RELIANT: Fair Knowledge Distillation for Graph Neural Networks: https://github.com/yushundong/reliant,https://paperswithcode.com/paper/reliant-fair-knowledge-distillation-for-graph,https://da.gd/H1g1Z
PwC:Latest,/pqy000/ PMT-IQA: Progressive Multi-task Learning for Blind Image Quality Assessment: https://github.com/pqy000/PMT-IQA,https://paperswithcode.com/paper/pmt-iqa-progressive-multi-task-learning-for,https://da.gd/NvP9
PwC:Latest,/lxtgh/ PanopticPartFormer++: A Unified and Decoupled View for Panoptic Part Segmentation: https://github.com/lxtgh/panoptic-partformer,https://paperswithcode.com/paper/panopticpartformer-a-unified-and-decoupled,https://da.gd/qfkKH
PwC:Latest,/matus-pikuliak/ Average Is Not Enough: Caveats of Multilingual Evaluation: https://github.com/matus-pikuliak/multilingual-evaluation,https://paperswithcode.com/paper/average-is-not-enough-caveats-of-multilingual,https://da.gd/UyldgB
PwC:Latest,/fehmikahraman/ Correlation Loss: Enforcing Correlation between Classification and Localization: https://github.com/fehmikahraman/corrloss,https://paperswithcode.com/paper/correlation-loss-enforcing-correlation,https://da.gd/GN3Xcj
PwC:Latest,/hunterelliott/ Exploring Complex Dynamical Systems via Nonconvex Optimization: https://github.com/hunterelliott/dense-rdn,https://paperswithcode.com/paper/exploring-complex-dynamical-systems-via,https://da.gd/t7tU6
PwC:Latest,/james-helium/ Computing the Performance of A New Adaptive Sampling Algorithm Based on The Gittins Index in Experiments with Exponential Rewards: https://github.com/james-helium/gittins_adaptive_trials,https://paperswithcode.com/paper/computing-the-performance-of-a-new-adaptive,https://da.gd/hc7Xp
PwC:Latest,/oliverrensu/ TinyMIM: An Empirical Study of Distilling MIM Pre-trained Models: https://github.com/oliverrensu/tinymim,https://paperswithcode.com/paper/tinymim-an-empirical-study-of-distilling-mim,https://da.gd/0joYE
PwC:Latest,/ysaikai/ Deep reinforcement learning for irrigation scheduling using high-dimensional sensor feedback: https://github.com/ysaikai/rlir,https://paperswithcode.com/paper/deep-reinforcement-learning-for-irrigation,https://da.gd/DKSk7K
PwC:Latest,/cdalecsa/ OF-AE: Oblique Forest AutoEncoders: https://github.com/cdalecsa/oblique-forest-autoencoders,https://paperswithcode.com/paper/of-ae-oblique-forest-autoencoders,https://da.gd/1l71Kj
PwC:Latest,/iriscxy/ Follow the Timeline! Generating Abstractive and Extractive Timeline Summary in Chronological Order: https://github.com/iriscxy/unified-timeline-summarizer,https://paperswithcode.com/paper/follow-the-timeline-generating-abstractive,https://da.gd/ReGv43
