feed,title,long_url,short_url
j:MDPI:N,"Nutrition Disturbances and Metabolic Complications in Kidney Transplant Recipients: Etiology, Methods of Assessment and Prevention—A Review",https://mdpi.com/2072-6643/14/23/4996,
j:MDPI:N,A Review of Rehabilitation Benefits of Exercise Training Combined with Nutrition Supplement for Improving Protein Synthesis and Skeletal Muscle Strength in Patients with Cerebral Stroke,https://mdpi.com/2072-6643/14/23/4995,
j:MDPI:N,Diosgenin Ameliorated Type II Diabetes-Associated Nonalcoholic Fatty Liver Disease through Inhibiting De Novo Lipogenesis and Improving Fatty Acid Oxidation and Mitochondrial Function in Rats,https://mdpi.com/2072-6643/14/23/4994,
j:MDPI:N,Association between Dietary Habit and Clinical Parameters in Patients with Chronic Periodontitis Undergoing Supportive Periodontal Therapy,https://mdpi.com/2072-6643/14/23/4993,
j:MDPI:N,Analysis of Hepatic Lipid Metabolism Model: Simulation and Non-Stationary Global Sensitivity Analysis,https://mdpi.com/2072-6643/14/23/4992,
j:MDPI:N,Plasma Levels of Omega-3 and Omega-6 Derived Oxylipins Are Associated with Fecal Microbiota Composition in Young Adults,https://mdpi.com/2072-6643/14/23/4991,
j:MDPI:N,Fat-Soluble Vitamers: Parent-Child Concordance and Population Epidemiology in the Longitudinal Study of Australian Children,https://mdpi.com/2072-6643/14/23/4990,
j:MDPI:N,Sleep Apnea and Cardiovascular Risk in Patients with Prediabetes and Type 2 Diabetes,https://mdpi.com/2072-6643/14/23/4989,
j:MDPI:N,"Predictors of Sarcopenia in Outpatients with Post-Critical SARS-CoV2 Disease. Nutritional Ultrasound of Rectus Femoris Muscle, a Potential Tool",https://mdpi.com/2072-6643/14/23/4988,
j:MDPI:N,Suitability and Allocation of Protein-Containing Foods According to Protein Tolerance in PKU: A 2022 UK National Consensus,https://mdpi.com/2072-6643/14/23/4987,
j:MDPI:N,Olfactory Sensitivity Is Associated with Body Mass Index and Polymorphism in the Voltage-Gated Potassium Channels Kv1.3,https://mdpi.com/2072-6643/14/23/4986,
j:MDPI:N,Alcohol Mixed with Energy Drinks (AmED) Use among University Students: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/14/23/4985,
