feed,title,long_url,short_url
PubMed,[Expert Rev Vaccines] The chimera of S1 and N proteins of SARS-CoV-2: can it be a potential vaccine candidate for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35604776,
PubMed,[Emerg Microbes Infect] mRNA based vaccines provide broad protection against different SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/35604772,
PubMed,[Clin J Oncol Nurs] Psychological Distress and Work-Related Quality of Life Among Oncology Nurses During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35604733,
PubMed,[Fam Syst Health] Mental health screening of patients with cystic fibrosis through telehealth during COVID-19: Evaluation of feasibility and process adoption,https://pubmed.ncbi.nlm.nih.gov/35604723,
PubMed,[JAMA Netw Open] COVID-19 Transmission Due to Delta Variant in New York City Public Schools From October to December 2021,https://pubmed.ncbi.nlm.nih.gov/35604693,
PubMed,[JAMA Netw Open] SARS-CoV-2 Polymerase Chain Reaction Positivity Rates Among Evacuees From Afghanistan After Withdrawal of the Coalition Forces,https://pubmed.ncbi.nlm.nih.gov/35604692,
PubMed,[JAMA Netw Open] Viral Antigen and Inflammatory Biomarkers in Cerebrospinal Fluid in Patients With COVID-19 Infection and Neurologic Symptoms Compared With Control Participants Without Infection or Neurologic Symptoms,https://pubmed.ncbi.nlm.nih.gov/35604688,
PubMed,[JAMA Netw Open] Association Between the COVID-19 Pandemic and Disparities in Access to Major Surgery in the US,https://pubmed.ncbi.nlm.nih.gov/35604684,
PubMed,[JAMA Pediatr] Association of Race and Socioeconomic Disadvantage With Missed Telemedicine Visits for Pediatric Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35604679,
PubMed,[Med Mycol] Investigation of the value of precipitins in Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) patients with a positive marker for Aspergillus species,https://pubmed.ncbi.nlm.nih.gov/35604675,
PubMed,[Int Ophthalmol] The negative impact of COVID-19 pandemic on age-related macular degeneration patients treated with intravitreal bevacizumab injections,https://pubmed.ncbi.nlm.nih.gov/35604624,
PubMed,[Neurol Sci] Cognitive phenotyping of post-infectious SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/35604618,
PubMed,[Neurol Sci] Neurovascular and infectious disease phenotype of acute stroke patients with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/35604617,
PubMed,[Environ Sci Pollut Res Int] Assessment of the effects of COVID-19 lockdown period on groundwater quality of a significant rice land in an urban area of Türkiye,https://pubmed.ncbi.nlm.nih.gov/35604609,
PubMed,[Indian J Pediatr] Multisystem Inflammatory Syndrome Presenting as Sinus Bradycardia in a Neonate with Prenatal Exposure to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35604588,
PubMed,[J Racial Ethn Health Disparities] Black-White Risk Differentials in Pediatric COVID-19 Hospitalization and Intensive Care Unit Admissions in the USA,https://pubmed.ncbi.nlm.nih.gov/35604543,
PubMed,[Immunol Res] A systematic review on neutrophil extracellular traps and its prognostication role in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35604493,
PubMed,[Prev Sci] Mental Health and Well-Being Trends Through the First Year-and-a-Half of the COVID-19 Pandemic: Results from a Longitudinal Study of Young Adults in the USA,https://pubmed.ncbi.nlm.nih.gov/35604479,
PubMed,[Histochem Cell Biol] Evidence for the role of Rab11-positive recycling endosomes as intermediates in coronavirus egress from epithelial cells,https://pubmed.ncbi.nlm.nih.gov/35604431,
PubMed,[Oncologist] Liquid Biopsy at Home: Delivering Precision Medicine for Patients with Cancer During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35604409,
PubMed,[Expert Opin Biol Ther] Therapeutic monoclonal antibodies for COVID-19 management: an update,https://pubmed.ncbi.nlm.nih.gov/35604379,
PubMed,[Inquiry] Watch Out for Burnout in COVID-19: A Greek Health Care Personnel Study,https://pubmed.ncbi.nlm.nih.gov/35604370,
PubMed,"[Postgrad Med] Response to Letter to the Editor regarding the article ""Determinants of COVID-19 vaccine hesitancy among parents in Ho Chi Minh City, Vietnam""",https://pubmed.ncbi.nlm.nih.gov/35604332,
PubMed,[Occup Med (Lond)] SARS-CoV-2 exposures among healthcare workers in New York City,https://pubmed.ncbi.nlm.nih.gov/35604310,
PubMed,[Rev Esc Enferm USP] Psychological distress and fear of Covid-19 in student nurses before clinical placement: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35604287,
PubMed,[Depress Anxiety] Neural markers of emotion regulation difficulties moderate effects of COVID-19 stressors on adolescent depression,https://pubmed.ncbi.nlm.nih.gov/35604282,
PubMed,[Am J Hematol] Vaccination does not affect leukocyte morphologic abnormalities of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35604279,
PubMed,[Turkiye Parazitol Derg] The Impact of COVID-19 Pandemic on Access to Healthcare: The Experience of the Diagnostic Parasitology Laboratory of Ege University,https://pubmed.ncbi.nlm.nih.gov/35604190,
PubMed,"[Microbiol Spectr] Detectable Duration of Viable SARS-CoV-2, Total and Subgenomic SARS-CoV-2 RNA in Noncritically Ill COVID-19 Patients: a Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/35604133,
PubMed,[mBio] The Translational Landscape of SARS-CoV-2-infected Cells Reveals Suppression of Innate Immune Genes,https://pubmed.ncbi.nlm.nih.gov/35604092,
PubMed,"[J Biomol Struct Dyn] Copper(II) Schiff base complex derived from salen ligand: structural investigation, Hirshfeld surface analysis, anticancer and anti-SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35604068,
PubMed,"[J Glob Health] When the ""heroes"" ""don't feel cared for"": The migration and resignation of Philippine nurses amidst the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35604059,
PubMed,[J Eur Acad Dermatol Venereol] Generalized morphea after COVID-19 vaccines: a case series,https://pubmed.ncbi.nlm.nih.gov/35604052,
PubMed,[J Eur Acad Dermatol Venereol] Efficacy of low-dose methotrexate in a short-regimen for granulomatous sarcoid-like reaction on permanent make-up during COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35604051,
PubMed,[J Eur Acad Dermatol Venereol] Urticarial vasculitis triggered by SARS-CoV-2 vaccine (mRNA vaccine),https://pubmed.ncbi.nlm.nih.gov/35604050,
PubMed,[J Eur Acad Dermatol Venereol] Maskne prevalence and risk factors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35604043,
PubMed,[J Eur Acad Dermatol Venereol] Nail psoriasis: a rare mRNA COVID-19 vaccine reaction,https://pubmed.ncbi.nlm.nih.gov/35604041,
PubMed,[Scand J Psychol] Antecedents of COVID-19 rumination: A three-wave study,https://pubmed.ncbi.nlm.nih.gov/35604020,
PubMed,[Diabetes Obes Metab] The impact of the Covid-19 pandemic on glycaemic control in people with diabetes: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35603919,
PubMed,"[Sci Prog] Feelings of the health personnel in Spain, towards their work, after five waves of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35603882,
PubMed,[J Community Health Nurs] Self-control in Quarantined Individuals during the COVID-19 Pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/35603875,
PubMed,[J Community Health Nurs] The Effect of Correct Handwashing and Mask Wearing Training on Cardiac Patients' COVID-19 Fear and Anxiety,https://pubmed.ncbi.nlm.nih.gov/35603874,
PubMed,"[J Community Health Nurs] COVID-19 Patients' Life Events, Emotional Health And Post-Illness Awareness: A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/35603872,
PubMed,"[J Diet Suppl] SARS-CoV-2 Infection Dysregulates Host Iron (Fe)-Redox Homeostasis (Fe-R-H): Role of Fe-Redox Regulators, Ferroptosis Inhibitors, Anticoagulants, and Iron-Chelators in COVID-19 Control",https://pubmed.ncbi.nlm.nih.gov/35603834,
PubMed,[Nutr Health] The Philippines' snapshot situation of pregnancy-related and child feeding practices during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35603828,
PubMed,"[Asia Pac J Public Health] Corrigendum to Psychological Distress, Relationship Quality, and Well-Being Among Malaysian Couples During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35603821,
PubMed,[Asia Pac J Public Health] Vaccination of Children Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35603820,
PubMed,[J Med Virol] The modified COVID-19 Yorkshire Rehabilitation Scale (C19-YRSm) patient-reported outcome measure for Long Covid or Post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/35603810,
PubMed,[Bosn J Basic Med Sci] The first detection of Pneumocystis jirovecii in asthmatic patients post COVID-19 in Jordan,https://pubmed.ncbi.nlm.nih.gov/35603769,
PubMed,[Clin Exp Dermatol] Mucocutaneous manifestations of COVID-19 related multisystem inflammatory syndrome in adults (MIS-A): an update,https://pubmed.ncbi.nlm.nih.gov/35603763,
