feed,title,long_url,short_url
LitCovid,"The seroprevalence of SARS-CoV-2-specific antibodies in children, Australia, November 2020 - March 2021",https://pubmed.ncbi.nlm.nih.gov/35598097,
LitCovid,COVID-19 Effect on Surgical Care,https://pubmed.ncbi.nlm.nih.gov/35598059,
LitCovid,Covid-19 Induced Myopathy and Encephalopathy in the Same Patient,https://pubmed.ncbi.nlm.nih.gov/35598144,
LitCovid,The effect of COVID-19 pandemic on burnout among physicians in northern Israel hospitals,https://pubmed.ncbi.nlm.nih.gov/35598064,
LitCovid,Seroprevalence of SARS-CoV2 among Healthcare Workers: A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/35598050,
LitCovid,Looking beyond A1c in Newly Onset Diebetic Patients during Covid 19 Era: A Cross Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35598143,
LitCovid,Pneumomediastinum: A Rare Complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35598061,
LitCovid,Critically ill COVID-19 patients in northeast Brazil: mortality predictors during the first and second waves including SAPS 3,https://pubmed.ncbi.nlm.nih.gov/35598042,
LitCovid,Secondary Syphilis Unmasked by BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35598062,
LitCovid,Risk Factors and Outcomes for COVID-19 in Autoimmune Inflammatory Diseases during the SARS-CoV-2 Pandemic: A Comparative Study,https://pubmed.ncbi.nlm.nih.gov/35598053,
LitCovid,COVID-19 and Mucormycosis in India a Study on Implicated Risk Factors,https://pubmed.ncbi.nlm.nih.gov/35598140,
LitCovid,Trends in Pediatric Ophthalmic Emergency Department Visits during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35598051,
LitCovid,A Practical Clinical Score Predicting Respiratory Failure in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35598058,
LitCovid,Autoimmune Hemolytic Anemia in Chronic Liver Disease following COVID-19 Episode,https://pubmed.ncbi.nlm.nih.gov/35598137,
LitCovid,Trends in Pediatric Ambulatory Practice during COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/35598049,
LitCovid,"Early Postoperative Complications and Ambulation in Patients Treated for Hip Fractures, the Unexpected Positive Influence of the COVID-19 Pandemic: A Comparison Study",https://pubmed.ncbi.nlm.nih.gov/35598052,
LitCovid,New Onset of Inflammatory Arthritis Following Moderna COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35598060,
LitCovid,A single immunization with cellular vaccine confers dual protection against SARS-CoV-2 and cancer,https://pubmed.ncbi.nlm.nih.gov/35598170,
LitCovid,Association of Renin-Angiotensin-Aldosterone Inhibitors with COVID-19 Infection and Disease Severity among Individuals with Hypertension,https://pubmed.ncbi.nlm.nih.gov/35598055,
LitCovid,Persistent Air Leak and Pneumothorax in COVID-19 Lung Disease Successfully Managed with Endobronchial Valves Deployment,https://pubmed.ncbi.nlm.nih.gov/35598063,
LitCovid,Critical Stepwise Decline of Antibodies against SARS-CoV-2 among Chronic Hemodialysis Patients 180 Days Post Comirnaty Vaccine,https://pubmed.ncbi.nlm.nih.gov/35598056,
LitCovid,Clinico-demographic Comparison between First and Second Wave of Hospitalised Covid 19 Infections. A Retrospective Observational Study from Tertiary Care Institute of Eastern India.,https://pubmed.ncbi.nlm.nih.gov/35598142,
LitCovid,Circulatory Cytokine Levels as a Predictor of Disease Severity in COVID-19: A Study from Western India,https://pubmed.ncbi.nlm.nih.gov/35598128,
LitCovid,Increased traumatic childbirth and postpartum depression and lack of exclusive breastfeeding in Black and Latinx individuals,https://pubmed.ncbi.nlm.nih.gov/35598158,
LitCovid,Pharmacometric and electrocardiographic evaluation of chloroquine and azithromycin in healthy volunteers,https://pubmed.ncbi.nlm.nih.gov/35598114,
LitCovid,Finite element modeling of alpha-helices and tropocollagen molecules with reference to the spike of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35598047,
LitCovid,Atraumatic splenic rupture in a child with COVID 19,https://pubmed.ncbi.nlm.nih.gov/35597923,
LitCovid,COVID-19 vaccination in pregnancy: Experience in Viet Nam,https://pubmed.ncbi.nlm.nih.gov/35597722,
LitCovid,Heterogeneous SARS-CoV-2 humoral response after COVID-19 vaccination and/or infection in the general population,https://pubmed.ncbi.nlm.nih.gov/35597776,
LitCovid,"Clinical characteristics and mortality associated with COVID-19 at high altitude: a cohort of 5161 patients in Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/35597911,
LitCovid,The use of out-of-hours primary care during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35597939,
LitCovid,[Conspiracy theories and COVID-19: How do conspiracy beliefs arise?],https://pubmed.ncbi.nlm.nih.gov/35597682,
LitCovid,"The influence of first wave of COVID-19 outbreak on routine healthcare services, Liberia, August 2020: a mixed study approach",https://pubmed.ncbi.nlm.nih.gov/35597931,
LitCovid,Risk of SARS-CoV-2 Breakthrough Infection in Vaccinated Cancer Patients: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35597960,
LitCovid,Definition of factors associated with negative antibody response after COVID-19 vaccination in patients with hematological diseases,https://pubmed.ncbi.nlm.nih.gov/35597847,
LitCovid,The bidirectional effects of obsessive-compulsive symptoms and difficulties in emotion regulation in Chinese adults during the COVID-19 pandemic-a dynamic structural equation model,https://pubmed.ncbi.nlm.nih.gov/35597999,
LitCovid,Quality of care in patients with type 1 diabetes during the COVID-19 pandemic: a cohort study from Southern Brazil,https://pubmed.ncbi.nlm.nih.gov/35598019,
LitCovid,[Troponin-T and n-terminal pro-brain type natriuretic peptide plasma levels and its relationship with mortality in COVID-19],https://pubmed.ncbi.nlm.nih.gov/35597765,
LitCovid,Aerosol emission from playing wind instruments and related COVID-19 infection risk during music performance,https://pubmed.ncbi.nlm.nih.gov/35597808,
LitCovid,Pancreatic surgery during the COVID-19 pandemic 2020-2021: an observational cohort study from a third level referral center,https://pubmed.ncbi.nlm.nih.gov/35597984,
LitCovid,A mixed-methods study on the association of six-month predominant breastfeeding with socioecological factors and COVID-19 among experienced breastfeeding women in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35597945,
LitCovid,Erratum to 'Adapting to the Era of Virtual Recruitment: Radiology Departmental Website Response to COVID-19 and Portrayal of the Resident Experience' [Academic Radiology 29/5 (2022) 771-778],https://pubmed.ncbi.nlm.nih.gov/35597755,
LitCovid,Recombinant human interferon-alpha1b inhibits SARS-CoV-2 better than interferon-alpha2b in vitro,https://pubmed.ncbi.nlm.nih.gov/35597770,
LitCovid,Impact of COVID-19 lockdown and link to women and children's experiences of violence in the home in South Africa,https://pubmed.ncbi.nlm.nih.gov/35597933,
LitCovid,Piloting 'Virtual Ward': a novel platform for delivering medical student education by residents,https://pubmed.ncbi.nlm.nih.gov/35597979,
LitCovid,Impact of the first lockdown related to the COVID-19 pandemic on ophthalmic emergencies in a French University Hospital,https://pubmed.ncbi.nlm.nih.gov/35597678,
