feed,title,long_url,short_url
PubMed,[Qual Health Res] An Unexpected Journey: The Lived Experiences of Patients with Long-Term Cognitive Sequelae After Recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35603563,
PubMed,"[Int J Toxicol] Comprehensive Nonclinical Safety Assessment of Nirmatrelvir Supporting Timely Development of the SARS-COV-2 Antiviral Therapeutic, Paxlovid™",https://pubmed.ncbi.nlm.nih.gov/35603517,
PubMed,[Healthc Manage Forum] Lessons learned developing and deploying a provincial virtual mental health support during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35603509,
PubMed,[Emerg Microbes Infect] Identification of circulating microRNA profiles associated with pulmonary function and radiologic features in survivors of SARS-CoV-2-induced ARDS,https://pubmed.ncbi.nlm.nih.gov/35603455,
PubMed,[Int J Neurosci] De novo intracranial aneurysm formation in SARS-CoV-2 infection: first report of a yet unknown complication,https://pubmed.ncbi.nlm.nih.gov/35603452,
PubMed,[J Eur Acad Dermatol Venereol] Complete Remission Of Primary Cutaneous Follicle Center Cell Lymphoma Associated With COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35603449,
PubMed,[Math Biosci Eng] Mathematical modeling and stability analysis of the time-delayed SAIM model for COVID-19 vaccination and media coverage,https://pubmed.ncbi.nlm.nih.gov/35603402,
PubMed,[Math Biosci Eng] A new hybrid ensemble machine-learning model for severity risk assessment and post-COVID prediction system,https://pubmed.ncbi.nlm.nih.gov/35603393,
PubMed,[Math Biosci Eng] Epidemiology of coronavirus disease 2019 (COVID-19) in Japan during the first and second waves,https://pubmed.ncbi.nlm.nih.gov/35603392,
PubMed,"[Math Biosci Eng] Transmission dynamics of varicella before, during and after the COVID-19 pandemic in Japan: a modelling study",https://pubmed.ncbi.nlm.nih.gov/35603388,
PubMed,[Math Biosci Eng] A machine learning approach to differentiate between COVID-19 and influenza infection using synthetic infection and immune response data,https://pubmed.ncbi.nlm.nih.gov/35603380,
PubMed,[Math Biosci Eng] Computational identification of Shenshao Ningxin Yin as an effective treatment for novel coronavirus infection (COVID-19) with myocarditis,https://pubmed.ncbi.nlm.nih.gov/35603378,
PubMed,[Biol Conserv] Global response of conservationists across mass media likely constrained bat persecution due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35603331,
PubMed,"[Digit Health] Evaluating the impact of a novel telerehabilitation service to address neurological, musculoskeletal, or coronavirus disease 2019 rehabilitation concerns during the coronavirus disease 2019 pandemic",https://pubmed.ncbi.nlm.nih.gov/35603329,
