feed,title,long_url,short_url
GN:T:WP,Ingeteam Solution Attains 20 GW Milestone - North American Windpower,https://nawindpower.com/ingeteam-solution-attains-20-gw-milestone,
GN:T:WP,Work Starts at U.K.’s Top Storage Project Using Tesla Batteries - Yahoo Finance,https://finance.yahoo.com/news/starts-u-k-top-storage-112617495.html,
GN:T:WP,Two men convicted in Elm Springs wind farm scam - Northwest Arkansas Democrat-Gazette,https://www.nwaonline.com/news/2021/sep/03/two-convicted-in-elm-springs-wind-farm-scam/?news-arkansas-nwa,
GN:T:WP,Amazon and Mitsubishi to set up 450 solar power plants in Japan - Nikkei Asia,https://asia.nikkei.com/Spotlight/Environment/Climate-Change/Amazon-and-Mitsubishi-to-set-up-450-solar-power-plants-in-Japan,
GN:T:WP,Caterpillar And BHP Plan To Create Battery-Powered Mining Trucks - CleanTechnica,https://cleantechnica.com/2021/09/06/caterpillar-and-bhp-plan-to-create-battery-powered-mining-trucks/,
GN:T:WP,Hydropower made up 66% of Brazil's electricity generation in 2020 - Today in Energy - US Energy Information Administration - EIA,https://www.eia.gov/todayinenergy/detail.php?id=49436,
GN:T:WP,Feature: China's net-zero 2060 plan will need full power grid overhaul - S&P Global,https://www.spglobal.com/platts/en/market-insights/latest-news/energy-transition/090721-feature-chinas-net-zero-2060-plan-will-need-full-power-grid-overhaul,
GN:T:WP,Environmental groups ask Congress to fund billions of dollars in climate measures in reconciliation - CNN,https://www.cnn.com/2021/09/07/politics/climate-groups-letter-budget-reconciliation/index.html,
GN:T:WP,EC to start issuing NextGenerationEU green bonds after framework adoption - Renewables Now,https://renewablesnow.com/news/ec-to-start-issuing-nextgenerationeu-green-bonds-after-framework-adoption-753245/,
GN:T:WP,France’ Lhyfe Labs produces green hydrogen directly from wind power - Mint,https://www.livemint.com/industry/energy/france-lhyfe-labs-produces-green-hydrogen-directly-from-wind-power-11631017002508.html,
GN:T:WP,Ramaphosa to address South Africa on lockdown restrictions - BusinessTech,https://businesstech.co.za/news/trending/519146/ramaphosa-to-address-south-africa-on-lockdown-restrictions/,
GN:T:WP,LGPS pair commits £100m to new Gresham House sustainable infra fund - IPE Real Assets,https://realassets.ipe.com/news/lgps-pair-commits-100m-to-new-gresham-house-sustainable-infra-fund/10054825.article,
