feed,title,long_url,short_url
GN:T:WP,Wind turbine giant Siemens Gamesa claims world-first in blade recycling - CNBC,https://www.cnbc.com/2021/09/07/wind-energy-giant-siemens-gamesa-claims-world-first-in-blade-recycling.html,
GN:T:WP,EGEB: Scandinavia’s largest offshore wind farm is inaugurated - Electrek,https://electrek.co/2021/09/07/egeb-scandinavias-largest-offshore-wind-farm-is-inaugurated/,
GN:T:WP,Germany's DMT lands roles building world's longest underground cable - GCR,https://www.globalconstructionreview.com/germanys-dmt-lands-roles-building-worlds-longest-underground-cable/,
GN:T:WP,Altus Power upsizes senior funding facility to USD 503m - Renewables Now,https://renewablesnow.com/news/altus-power-upsizes-senior-funding-facility-to-usd-503m-753258/,
GN:T:WP,Chinese PV Industry Brief: A big tracker deal and a green power trading platform - pv magazine International,https://www.pv-magazine.com/2021/09/07/chinese-pv-industry-brief-a-big-tracker-deal-and-a-green-power-trading-platform/,
GN:T:WP,Techno Electric & Engineering Company planning $1bn data center development across India - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/techno-electric-engineering-company-planning-1bn-data-center-development-across-india/,
GN:T:WP,"Enbridge buys Moda Midstream's Ingleside facility, other assets for $3B - Corpus Christi Caller-Times",https://www.caller.com/story/news/local/2021/09/07/enbridge-buys-moda-midstreams-ingleside-facility/5751101001/,
GN:T:WP,Eskom pilot programme to supply businesses with wind power - BusinessTech,https://businesstech.co.za/news/energy/519018/eskom-pilot-programme-to-supply-businesses-with-wind-power/,
GN:T:WP,September: Green robotics start-up raises £1.6 million | News and features - University of Bristol,https://www.bristol.ac.uk/news/2021/september/start-up-raises-16m.html,
GN:T:WP,George Russell's move to Mercedes made official as Lewis Hamilton gets new Formula One teammate - ABC News,https://www.abc.net.au/news/2021-09-07/george-russell-joins-lewis-hamilton-at-mercedes-formula-one/100442124,
