feed,title,long_url,short_url
PubMed,[Child Psychiatry Hum Dev] Parent Mental Health Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38141151,
PubMed,[J Behav Addict] Tracking online searches for gambling activities and operators in the United Kingdom during the COVID-19 pandemic: A Google Trends™ analysis,https://pubmed.ncbi.nlm.nih.gov/38141072,
PubMed,[J Public Health (Oxf)] Incidence and psychiatric predictors of Long COVID beyond 3 months in a city-wide community sample in Texas,https://pubmed.ncbi.nlm.nih.gov/38141051,
PubMed,[J Public Health (Oxf)] International scientific communication on COVID-19 data: management pitfalls understanding,https://pubmed.ncbi.nlm.nih.gov/38141038,
PubMed,"[Stress Health] The differential impact of COVID-19 on the psychological stress of post-9/11 veterans: Gender, race, and ethnicity",https://pubmed.ncbi.nlm.nih.gov/38141014,
PubMed,[G Ital Cardiol (Rome)] [Gender cardiology: focus on clinical and pathophysiological peculiarities in women with long COVID syndrome],https://pubmed.ncbi.nlm.nih.gov/38140991,
PubMed,[Clin Trials] A pilot recruitment strategy to enhance ethical and equitable access to Covid-19 pediatric vaccine trials,https://pubmed.ncbi.nlm.nih.gov/38140914,
PubMed,[Inquiry] Hygiene Behavior and COVID-19 Pandemic: Opportunities of COVID-19-Imposed Changes in Hygiene Behavior,https://pubmed.ncbi.nlm.nih.gov/38140893,
PubMed,[J Med Virol] Clinical utility of quantitative immunoassays and surrogate virus neutralization tests for predicting neutralizing activity against the SARS-CoV-2 Omicron BA.1 and BA.5 variants,https://pubmed.ncbi.nlm.nih.gov/38140877,
PubMed,"[Am J Epidemiol] Life Expectancy among Native Americans during the COVID-19 Pandemic: Estimates, Uncertainty and Obstacles",https://pubmed.ncbi.nlm.nih.gov/38140861,
PubMed,[J Med Virol] Immunogenicity and safety of inactivated SARS-CoV-2 vaccines in people living with HIV: A longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/38140842,
PubMed,[Public Underst Sci] Institutional and non-institutional news trust as predictors of COVID-19 beliefs: Evidence from three European countries,https://pubmed.ncbi.nlm.nih.gov/38140835,
PubMed,"[Public Health Rep] Development, Implementation, and Evaluation of Three Outreach Events to Improve COVID-19 Vaccine Uptake Among Racial and Ethnic Minority Communities in Houston, Texas, 2022",https://pubmed.ncbi.nlm.nih.gov/38140821,
PubMed,[J Prim Care Community Health] Perceived Impact of Virtual Visits on Access to Care in Family Medicine During the COVID-19 Pandemic: A Qualitative Study of Benefits and Challenges,https://pubmed.ncbi.nlm.nih.gov/38140819,
PubMed,[Allergy] Incidence of healthcare utilization for allergic and respiratory infectious diseases in children with asthma before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38140807,
PubMed,[J Eur Acad Dermatol Venereol] Addressing Th1/17-associated immune dysfunction in psoriasis patients enhances the effectiveness of the inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/38140791,
PubMed,[Cancer Med] Rates of newly diagnosed breast cancer at commission on cancer facilities during the early phase of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38140789,
PubMed,[Int J Rheum Dis] Increasing autoimmune rheumatic diseases as a consequence of the COVID-19 pandemic: A hypothesis or fact?,https://pubmed.ncbi.nlm.nih.gov/38140787,
PubMed,[Int J Rheum Dis] GOUT-36 prediction rule is sensitive in predicting gout flare during COVID-19 hospitalization,https://pubmed.ncbi.nlm.nih.gov/38140784,
PubMed,[Vet Med Sci] Prevalence of SARS-CoV-2 in domestic cats (Felis catus) during COVID-19 pandemic in Latvia,https://pubmed.ncbi.nlm.nih.gov/38140758,
PubMed,[Dev Med Child Neurol] Environment-based approaches to improve participation of young people with physical disabilities during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38140720,
PubMed,[Eur J Public Health] Correction to: A comparison of excess deaths by UK country and region during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38140702,
PubMed,[Viruses] The Antiviral Activity of the Lectin Griffithsin against SARS-CoV-2 Is Enhanced by the Presence of Structural Proteins,https://pubmed.ncbi.nlm.nih.gov/38140693,
PubMed,"[Viruses] Epidemiologic and Genomic Evidence for Zoonotic Transmission of SARS-CoV-2 among People and Animals on a Michigan Mink Farm, United States, 2020",https://pubmed.ncbi.nlm.nih.gov/38140677,
PubMed,[Viruses] Dietary Vitamin D Mitigates Coronavirus-Induced Lung Inflammation and Damage in Mice,https://pubmed.ncbi.nlm.nih.gov/38140675,
PubMed,[Viruses] Effect of SARS-CoV-2 Breakthrough Infection on HIV Reservoirs and T-Cell Immune Recovery in 3-Dose Vaccinated People Living with HIV,https://pubmed.ncbi.nlm.nih.gov/38140668,
