feed,title,long_url,short_url
PubMed,[J Psychiatr Res] Association of SARS-CoV-2 infection with neurological impairments in pediatric population: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38134724,
PubMed,"[J Psychiatr Res] Increased postpartum anxiety symptoms after perinatal SARS-CoV-2 infection in a large, prospective pregnancy cohort in New York City",https://pubmed.ncbi.nlm.nih.gov/38134722,
PubMed,[J Neurol Sci] No association between SARS-CoV-2 vaccination and ischaemic stroke or high-risk transient ischaemic attack,https://pubmed.ncbi.nlm.nih.gov/38134562,
PubMed,[Biochem Biophys Res Commun] Rapid and high throughput assessment of cellular immunity against SARS-CoV-2 based on the ex vivo activation of genes in leukocyte assay with whole blood,https://pubmed.ncbi.nlm.nih.gov/38134475,
PubMed,[Ann Am Thorac Soc] Survival and Long-Term Functional Status of COVID-19 Patients Requiring Prolonged ECMO Support,https://pubmed.ncbi.nlm.nih.gov/38134435,
PubMed,[Ann Am Thorac Soc] Risk of 30-Day All-Cause Readmission in Interstitial Lung Disease Patients after COVID-19: National-Level Data,https://pubmed.ncbi.nlm.nih.gov/38134434,
PubMed,[Health Promot Int] The impact of COVID-19 on health literacy among Chinese rural residents,https://pubmed.ncbi.nlm.nih.gov/38134417,
PubMed,[J Infect Dis] Delayed mucosal anti-viral responses despite robust peripheral inflammation in fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/38134401,
PubMed,"[Pediatr Infect Dis J] Epidemiology of COVID-19 in Infants in the United States: Incidence, Severity, Fatality, and Variants of Concern",https://pubmed.ncbi.nlm.nih.gov/38134379,
PubMed,[Acad Med] Graduating Medical Students' Perceptions of the COVID-19 Pandemic's Impact on Their Medical School Experiences and Preparation for Careers as Physicians: A National Study,https://pubmed.ncbi.nlm.nih.gov/38134326,
PubMed,[Stroke] Effect of Asymptomatic and Symptomatic COVID-19 on Acute Ischemic Stroke Revascularization Outcomes,https://pubmed.ncbi.nlm.nih.gov/38134260,
PubMed,"[Stroke] COVID-19 Infection, Symptoms, and Stroke Revascularization Outcomes: Intriguing Connections",https://pubmed.ncbi.nlm.nih.gov/38134253,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Daily Rumination-Affect Associations in Dyads during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38134244,
PubMed,[PLoS One] Strategic human resource management practitioners' emotional intelligence and affective organizational commitment in higher education institutions in Georgia during post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/38134225,
PubMed,[PLoS Comput Biol] Optimizing COVID-19 testing strategies on college campuses: Evaluation of the health and economic costs,https://pubmed.ncbi.nlm.nih.gov/38134223,
PubMed,[PLoS One] Mental health status and coping strategies of Chinese university students during the COVID-19 pandemic: A rapid review,https://pubmed.ncbi.nlm.nih.gov/38134210,
PubMed,[Proc Natl Acad Sci U S A] Monovalent SARS-COV-2 mRNA vaccine using optimal UTRs and LNPs is highly immunogenic and broadly protective against Omicron variants,https://pubmed.ncbi.nlm.nih.gov/38134199,
PubMed,[Proc Natl Acad Sci U S A] Infectious virus shedding duration reflects secretory IgA antibody response latency after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38134196,
PubMed,"[PLoS One] A cross-sectional survey on the effectiveness of public health campaigns for changing knowledge, attitudes, and practices in Kenyan informal settlements during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38134188,
PubMed,[PLoS One] Seroprevalence Of SARS-COV-2 infection in asymptomatic indigenous from the largest Brazilian periurban area,https://pubmed.ncbi.nlm.nih.gov/38134187,
PubMed,[Medicine (Baltimore)] Impact of Paxlovid on in-hospital outcomes and post-COVID-19 condition in adult patients infected with SARS-CoV-2 Omicron variant: A non-randomized controlled clinical trial,https://pubmed.ncbi.nlm.nih.gov/38134107,
PubMed,[Medicine (Baltimore)] Using Rasch Wright map to identify hospital employee satisfaction during and before COVID-19,https://pubmed.ncbi.nlm.nih.gov/38134069,
PubMed,"[Medicine (Baltimore)] Does SARS-CoV-2 infection cause persistent ocular symptoms?: A cross-sectional study after the lifting of lockdown in Chongqing, China",https://pubmed.ncbi.nlm.nih.gov/38134065,
PubMed,[PLoS One] The impact of SARS-CoV-2 infection on renal function in patients with biopsy-proven kidney diseases,https://pubmed.ncbi.nlm.nih.gov/38134019,
