feed,title,long_url,short_url
GN:T:CC,Meaningful ways individuals can put pressure on corporations to solve the climate crisis - CNN,https://www.cnn.com/2021/08/10/business/what-can-you-do-about-climate-change/index.html,
GN:T:CC,'Green Fraud' author: Goal of UN climate change report is to 'scare everyone' - Fox News,https://www.foxnews.com/media/green-fraud-un-climate-change-report,
GN:T:CC,Wave Power Charges Ahead with Static Electricity Generators - Scientific American,https://www.scientificamerican.com/article/wave-power-charges-ahead-with-static-electricity-generators/,
GN:T:CC,This Renewable Energy Stock Continues to Shine - The Motley Fool,https://www.fool.com/investing/2021/08/10/this-renewable-energy-stock-continues-to-shine/,
GN:T:CC,NZD/USD Forex Technical Analysis – Big Decision for Bullish Traders on Test of .6985 to .6960 - Yahoo Finance,https://finance.yahoo.com/news/nzd-usd-forex-technical-analysis-212251919.html,
GN:T:CC,Israel must prepare for the regional effects of the climate crisis - Haaretz,https://www.haaretz.com/israel-news/.premium-israel-must-prepare-for-the-regional-effects-of-the-climate-crisis-1.10102495,
GN:T:CC,WATCH: Senate expected to adopt bipartisan $1.2 trillion infrastructure bill - Washington Post,https://www.youtube.com/watch?v=h-PUyj-jBS8,
GN:T:CC,Climate crisis: what can I do from the UK to help save the planet? - The Guardian,https://www.theguardian.com/environment/2021/aug/10/climate-crisis-what-can-individuals-do-to-make-a-difference-in-the-uk,
GN:T:CC,A NASA scientist explains why the weather is becoming more extreme - The Verge,https://www.theverge.com/22617371/extreme-weather-science-attribution-un-report-climate-change,
GN:T:CC,Global Warming Is Happening More Rapidly. Wisconsin Is Already Feeling It. - Wisconsin Public Radio News,https://www.wpr.org/global-warming-happening-more-rapidly-wisconsin-already-feeling-it,
GN:T:CC,Climate Change and Extreme Weather News: Live Updates - The New York Times,https://www.nytimes.com/live/2021/08/10/us/climate-change,
