feed,title,long_url,short_url
GN:S:C,Letters: Climate change - Longmont Times-Call,https://www.timescall.com/2021/08/10/letters-climate-change-2/,
GN:S:C,'Green Fraud' author: Goal of UN climate change report is to 'scare everyone' - Fox News,https://www.foxnews.com/media/green-fraud-un-climate-change-report,
GN:S:C,Most of Hawaii's roads are vulnerable to climate hazards - Associated Press,https://apnews.com/article/climate-hawaii-climate-change-a6441fb165bae310bdfe2dfef81743a6,
GN:S:GW,"‘There's No Going Back': the UN Climate Report, Explained - NBC10 Boston",https://www.nbcboston.com/news/local/theres-no-going-back/2462793/,
GN:S:GW,Global Warming Over a Lifetime - kottke,https://kottke.org/21/08/global-warming-over-a-lifetime,
GN:S:GW,'Code red': UN scientists warn of worsening global warming - Anchorage Daily News,https://www.adn.com/nation-world/2021/08/09/code-red-un-scientists-warn-of-worsening-global-warming/,
GN:S:GW,A major new report finds some of the devastating impacts of global warming are now unavoidable. - The New York Times,https://www.nytimes.com/2021/08/09/climate/a-major-new-report-finds-some-of-the-devastating-impacts-of-global-warming-are-now-unavoidable.html,
GN:S:GW,"Greta Thunberg responds to IPCC report, saying global warming must be treated as 'crisis' - ABC News",https://www.abc.net.au/news/2021-08-10/greta-thunberg-ipcc-report-pacific-nations/100364164,
GN:S:GW,Setting fire to the politics of global warming - The Australian,https://www.theaustralian.com.au/commentary/setting-fire-to-the-politics-ofglobal-warming/news-story/5be8ec41b855ddae5a05302f86836b94,
GN:S:GW,"First Covid, now global warming: Sir Patrick Vallance calls for climate change 'road maps' - Daily Mail",https://www.dailymail.co.uk/news/article-9879551/First-Covid-global-warming-Sir-Patrick-Vallance-calls-climate-change-road-maps.html,
