feed,title,long_url,short_url
GN:S:C,3 Takeaways From The Global Climate Change Report - NPR,https://www.npr.org/2021/08/10/1026137992/3-things-to-know-about-what-scientists-say-about-our-future-climate,
GN:S:C,Climate Is the New Populist Wedge Issue - The Atlantic,https://www.theatlantic.com/international/archive/2021/08/far-right-view-climate-ipcc/619709/,
GN:S:C,The rainy day strategy to fight global climate change - CNN,https://www.cnn.com/2021/08/10/opinions/green-energy-technical-needs-ipcc-climate-report-lincoln/index.html,
GN:S:C,Australia's Parliament House graffitied after release of IPCC climate change report - CNN,https://www.cnn.com/2021/08/10/australia/australia-graffiti-parliament-climate-change-intl-hnk/index.html,
GN:S:C,Analysis: UN climate report increases urgency for green investment funds - Reuters,https://www.reuters.com/business/environment/un-climate-report-increases-urgency-green-investment-funds-2021-08-10/,
GN:S:C,"Senate Dems unveil $3.5T budget for social, climate efforts - Associated Press",https://apnews.com/article/joe-biden-business-climate-164e59e31e42a646bc520042ac5e13af,
GN:S:C,How global climate change is impacting Rochester - RochesterFirst,https://www.rochesterfirst.com/environment/how-global-climate-change-is-impacting-rochester/,
GN:S:C,"Opinion | To Address the Climate Crisis, Focus on More Than Carbon Dioxide - The New York Times",https://www.nytimes.com/2021/08/09/opinion/climate-crisis-carbon-dioxide.html,
GN:S:C,Nowhere to run from climate change: ‘The horror is here’ - CalMatters,https://calmatters.org/newsletters/whatmatters/2021/08/california-climate-change-report/,
GN:S:C,"Black & Veatch: Climate Change, COVID-19 Pandemic Underscore Water Sector's Need for Broader View of Resilience, Data Use - Business Wire",https://www.businesswire.com/news/home/20210810005790/en/Black-Veatch-Climate-Change-COVID-19-Pandemic-Underscore-Water-Sector%E2%80%99s-Need-for-Broader-View-of-Resilience-Data-Use,
GN:S:C,The need for action on climate change is urgent - GOV,https://www.gov.uk/government/speeches/the-need-for-action-on-climate-change-is-urgent,
GN:S:C,"Atlantic Ocean's water circulation weakening, may cause climate shift - Business Insider",https://www.businessinsider.com/atlantic-ocean-water-circulation-weakening-climate-shift-2021-8,
