feed,title,long_url,short_url
PubMed,[Einstein (Sao Paulo)] Health and lifestyle parameters in peripheral artery disease at two periods of the COVID-19 pandemic: comparison between men and women,https://pubmed.ncbi.nlm.nih.gov/38451689,
PubMed,"[Cien Saude Colet] Racism, health and pandemic: a narrative review of the relationship between black population and COVID-19 events in 2020",https://pubmed.ncbi.nlm.nih.gov/38451653,
PubMed,[Cien Saude Colet] The Mata Cavalo/Brazil quilombo and the COVID-19 syndemic: racism and the right to (r)exist in question,https://pubmed.ncbi.nlm.nih.gov/38451651,
PubMed,[Cien Saude Colet] Years of Potential Life Lost due to COVID-19 according to race/color and gender in Brazil between 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/38451643,
PubMed,[Cien Saude Colet] We quilombola women: a documentary about COVID-19 vaccination among quilombolas as an anti-racist device,https://pubmed.ncbi.nlm.nih.gov/38451642,
PubMed,[JMIR Form Res] Comparison of the Discrimination Performance of AI Scoring and the Brixia Score in Predicting COVID-19 Severity on Chest X-Ray Imaging: Diagnostic Accuracy Study,https://pubmed.ncbi.nlm.nih.gov/38451633,
PubMed,[Braz J Biol] Analytical assessment of clinical sensitivity and specificities of pharmaceutical rapid SARS-CoV-2 detection nasopharyngeal swab testing kits in Pakistan,https://pubmed.ncbi.nlm.nih.gov/38451627,
PubMed,[JMIR Mhealth Uhealth] The Roles of Trust in Government and Sense of Community in the COVID-19 Contact Tracing Privacy Calculus: Mixed Method Study Using a 2-Wave Survey and In-Depth Interviews,https://pubmed.ncbi.nlm.nih.gov/38451602,
PubMed,[Rev Assoc Med Bras (1992)] Visual evoked potential abnormalities in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38451579,
PubMed,[Rev Assoc Med Bras (1992)] Comparison of menstrual cycle irregularities among young women based on coronavirus disease 2019 infection status: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38451576,
PubMed,[Rev Assoc Med Bras (1992)] Predicting the outcome of death by CALL Score in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38451572,
PubMed,[Rev Assoc Med Bras (1992)] Bacterial coinfections in COVID-19-hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/38451571,
PubMed,[Med Anthropol] Crafting Ethnographic Relationships During the COVID-19 Pandemic in Germany Using Voice-Based Technologies,https://pubmed.ncbi.nlm.nih.gov/38451490,
PubMed,[Med Anthropol] Testing Care and Morality: Everyday Testing During COVID-19 in Denmark,https://pubmed.ncbi.nlm.nih.gov/38451485,
PubMed,[Int J Health Econ Manag] How to increase acceptance of the COVID-19 vaccine among poor people in Africa?,https://pubmed.ncbi.nlm.nih.gov/38451447,
PubMed,[Infection] Correction: EG.5 (Eris) and BA.2.86 (Pirola) two new subvariants of SARS-CoV-2: a new face of old COVID-19,https://pubmed.ncbi.nlm.nih.gov/38451417,
PubMed,[Infection] Correction: Is antiviral treatment at the acute phase of COVID-19 effective for decreasing the risk of long-COVID? A systematic review,https://pubmed.ncbi.nlm.nih.gov/38451416,
PubMed,[Intensive Care Med Exp] The association between coronary artery calcification and vectorcardiography in mechanically ventilated COVID-19 patients: the Maastricht Intensive Care COVID cohort,https://pubmed.ncbi.nlm.nih.gov/38451350,
PubMed,[Clin Infect Dis] Reflections on COVID-19: Solitude and Isolation,https://pubmed.ncbi.nlm.nih.gov/38451287,
PubMed,[Elife] Exploring factors shaping antibiotic resistance patterns in Streptococcus pneumoniae during the 2020 COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38451256,
PubMed,[Health Policy Plan] Correction to: Justice implications of health and food security policies for Indigenous peoples facing COVID-19: a qualitative study and policy analysis in Peru,https://pubmed.ncbi.nlm.nih.gov/38451200,
PubMed,[Int J Neurosci] The bidirectional links between coronavirus disease 2019 and Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/38451045,
PubMed,"[J Biomol Struct Dyn] Repurposing of SARS-CoV-2 compounds against Marburg Virus using MD simulation, mm/GBSA, PCA analysis, and free energy landscape",https://pubmed.ncbi.nlm.nih.gov/38450706,
PubMed,[J Am Geriatr Soc] Aspiration pneumonia was the most frequent cause of death in older patients with SARS-CoV-2 omicron-related pneumonia in Japan,https://pubmed.ncbi.nlm.nih.gov/38450705,
PubMed,"[S Afr J Surg] The impact of the COVID-19 pandemic on presentation of surgical disease in paediatric patients at a tertiary centre in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/38450691,
