feed,title,long_url,short_url
PubMed,[Epidemiol Psychiatr Sci] Effectiveness of a WHO self-help psychological intervention to alleviate stress among healthcare workers in the context of COVID-19 in China: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/38450478,
PubMed,"[Disaster Med Public Health Prep] Public Perception Toward the Malaysian National COVID-19 Immunisation Programme (PICK) in the State of Sabah, Malaysia: A Cross-Sectional Survey",https://pubmed.ncbi.nlm.nih.gov/38450457,
PubMed,[Disaster Med Public Health Prep] Determining the Impact of Hurricane Dorian and the Covid-19 Pandemic on Moral Distress in Emergency Medical Providers at the Rand Memorial Hospital: Moral distress in emergency medical personnel,https://pubmed.ncbi.nlm.nih.gov/38450454,
PubMed,"[Narra J] Willingness-to-pay for COVID-19 vaccine in ten low-middle-income countries in Asia, Africa and South America: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38450393,
PubMed,[Narra J] Titer disparity of anti-Spike receptor binding domain SARS-CoV-2 antibody between vaccinated and naturally infected individuals,https://pubmed.ncbi.nlm.nih.gov/38450392,
PubMed,[Narra J] Association between depression and HbA1c levels in the elderly population with type 2 diabetes mellitus during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38450390,
PubMed,[Narra J] COVID-19 pandemic and its impacts on the environment: A global perspective,https://pubmed.ncbi.nlm.nih.gov/38450389,
PubMed,[Narra J] Neurological manifestations of COVID-19 in Indonesia: Assessment of the role of sex and age,https://pubmed.ncbi.nlm.nih.gov/38450343,
PubMed,[Narra J] Parents' willingness to pay for COVID-19 vaccination for children in Malaysia using the contingent valuation method,https://pubmed.ncbi.nlm.nih.gov/38450341,
PubMed,[Narra J] Quantity of antibiotic use and its association with clinical outcomes in COVID-19 patients: A snapshot from a provincial referral hospital in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38450336,
PubMed,"[Narra J] Comparison of vascular cell adhesion molecule 1 (VCAM-1) during pregnancy, after placental detachment and during puerperium between normal and pregnancy with COVID-19",https://pubmed.ncbi.nlm.nih.gov/38450333,
PubMed,[Narra J] Risk factors of MDR-TB and impacts of COVID-19 pandemic on escalating of MDR-TB incidence in lower-middle-income countries: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38450276,
PubMed,[Narra J] Correlation between high sensitivity C reactive protein (Hs-CRP) and neutrophil-to- lymphocyte ratio (NLR) with functional capacity in post COVID-19 syndrome patients,https://pubmed.ncbi.nlm.nih.gov/38450272,
PubMed,[Narra J] Challenges and adversities among doctors in the era of healthcare disruption: Reflection from COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38450263,
PubMed,[Front Nutr] Editorial: Long COVID: nutrition and lifestyle changes,https://pubmed.ncbi.nlm.nih.gov/38450231,
PubMed,[Narra J] Global acceptance and hesitancy of COVID-19 vaccination: A narrative review,https://pubmed.ncbi.nlm.nih.gov/38450215,
PubMed,[Narra J] Global prevalence of persistent neuromuscular symptoms and the possible pathomechanisms in COVID-19 recovered individuals: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38450213,
PubMed,"[Narra J] Acceptance of COVID-19 vaccination at different hypothetical efficacy and safety levels in ten countries in Asia, Africa, and South America",https://pubmed.ncbi.nlm.nih.gov/38450212,
PubMed,[Narra J] Correlation of neutrophil-to-lymphocyte ratio and clinical outcome of acute thrombotic stroke in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38450211,
PubMed,[Narra J] Correlation between depression level and headache severity: A study among medical students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38450210,
PubMed,[Front Genet] Editorial: Unveiling novel aspects of SARS-CoV-2 to combat COVID-19,https://pubmed.ncbi.nlm.nih.gov/38450201,
PubMed,[Front Public Health] Revisiting the complex time-varying effect of non-pharmaceutical interventions on COVID-19 transmission in the United States,https://pubmed.ncbi.nlm.nih.gov/38450145,
PubMed,[Front Public Health] Trend of suicide by self-immolation in a 13-year timeline: was the COVID-19 pandemic a potentially important stressor?,https://pubmed.ncbi.nlm.nih.gov/38450141,
PubMed,"[Front Public Health] Cohort profile: the British Columbia COVID-19 Cohort (BCC19C)-a dynamic, linked population-based cohort",https://pubmed.ncbi.nlm.nih.gov/38450137,
PubMed,"[Front Public Health] Comparing COVID-19 severity in patients hospitalized for community-associated Delta, BA.1 and BA.4/5 variant infection",https://pubmed.ncbi.nlm.nih.gov/38450129,
PubMed,[Front Public Health] Enhancing public health response: a framework for topics and sentiment analysis of COVID-19 in the UK using Twitter and the embedded topic model,https://pubmed.ncbi.nlm.nih.gov/38450124,
PubMed,"[Western Pac Surveill Response J] Maintaining health-system functionality in response to the surge of COVID-19 cases due to the Omicron variant, Japan",https://pubmed.ncbi.nlm.nih.gov/38450059,
PubMed,[J Inflamm Res] Are Changes in Serum IgG Glycosylation Related to the Severe Course of SARS-CoV-2 Infection and Recovery Process? In Search of New Diagnostic and Prognostic Biomarkers,https://pubmed.ncbi.nlm.nih.gov/38450051,
PubMed,[Crit Care Res Pract] dCROX and ROX Indices Predict Clinical Outcomes in Patients with COVID-19 Pneumonia Treated with High-Flow Nasal Cannula Oxygen Therapy,https://pubmed.ncbi.nlm.nih.gov/38450049,
PubMed,"[Narra J] Non-alcoholic fatty liver disease (NAFLD) and COVID-19 outcomes: A systematic review, meta-analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/38450034,
PubMed,[Cureus] The Psychosocial Effects of Lockdown Due to the COVID-19 Pandemic on Children in 2021,https://pubmed.ncbi.nlm.nih.gov/38449990,
PubMed,[Cureus] Restoring the Ocular Integrity of Perforated Corneal Ulcer Using Living Surgical Donor Tissues Derived From Keratoplasty in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38449988,
PubMed,[Open Forum Infect Dis] Healthcare Provider N95 Respirator Contamination Worn Behind Face Shields With SARS-CoV-2 During Routine Clinical Care of Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/38449922,
PubMed,[Open Forum Infect Dis] Two-Year Longitudinal Study Reveals That Long COVID Symptoms Peak and Quality of Life Nadirs at 6-12 Months Postinfection,https://pubmed.ncbi.nlm.nih.gov/38449921,
PubMed,"[Open Forum Infect Dis] Burnout, Compassion Fatigue, and the Long Haul of Caring for Long COVID",https://pubmed.ncbi.nlm.nih.gov/38449917,
PubMed,[Narra J] The race for clinical trials on Omicron-based COVID-19 vaccine candidates: Updates from global databases,https://pubmed.ncbi.nlm.nih.gov/38449904,
PubMed,"[Narra J] A comprehensive review on pharmacologic agents, immunotherapies and supportive therapeutics for COVID-19",https://pubmed.ncbi.nlm.nih.gov/38449903,
PubMed,[Narra J] A comparison study of headache characteristics and headache-associated quality-of-life of COVID-19 and non-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38449902,
PubMed,"[Front Public Health] General infection prevention, mitigation, and control procedures implemented in the university education during the COVID-19 pandemic to achieve classroom attendance: a successful community case study",https://pubmed.ncbi.nlm.nih.gov/38449900,
PubMed,[Front Med (Lausanne)] COVID-19-associated hypertriglyceridemia and impact of treatment,https://pubmed.ncbi.nlm.nih.gov/38449886,
PubMed,[Front Med (Lausanne)] Hyperbaric oxygen effectively addresses the pathophysiology of long COVID: clinical review,https://pubmed.ncbi.nlm.nih.gov/38449882,
PubMed,[Front Immunol] Corrigendum: Experimental validation of immunogenic SARS-CoV-2 T cell epitopes identified by artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/38449865,
PubMed,"[Front Immunol] Case report: Complex evaluation of coagulation, fibrinolysis and inflammatory cytokines in a SARS-CoV-2 infected pregnant woman with fetal loss",https://pubmed.ncbi.nlm.nih.gov/38449857,
PubMed,[Front Cell Infect Microbiol] Natural products as a source of Coronavirus entry inhibitors,https://pubmed.ncbi.nlm.nih.gov/38449827,
PubMed,[Narra J] Disruption of childhood vaccination during the COVID-19 pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/38449777,
PubMed,[Public Health Pract (Oxf)] Do some prefer to pay? Identifying bias against free COVID-19 tests,https://pubmed.ncbi.nlm.nih.gov/38449769,
PubMed,"[Front Psychol] ""I loved before, but now I love even more."" Qualitative study of posttraumatic growth as a consequence of severe COVID-19 experience in Slovak adults",https://pubmed.ncbi.nlm.nih.gov/38449764,
PubMed,"[MedEdPublish (2016)] We ""R"" capable of leading CPD in challenging times: A suggested framework for CPD management during COVID-19 and beyond",https://pubmed.ncbi.nlm.nih.gov/38449729,
PubMed,[J Can Acad Child Adolesc Psychiatry] A comparison of psychiatric inpatient admissions in youth before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38449720,
PubMed,[Narra J] Challenges on tuberculosis care in health care facilities during COVID-19 pandemic: Indonesian perspective,https://pubmed.ncbi.nlm.nih.gov/38449701,
PubMed,[Narra J] Human albumin solution utilization patterns prior and during COVID-19 pandemic in United Arab Emirates: Time to develop and implement national guidelines on prescription and utilization,https://pubmed.ncbi.nlm.nih.gov/38449699,
PubMed,"[Narra J] Acceptance and willingness to purchase a hypothetical COVID-19 vaccine in a region under Shariah law: A cross-sectional study in Aceh, Indonesia",https://pubmed.ncbi.nlm.nih.gov/38449698,
PubMed,[Front Glob Womens Health] A consensus statement on perinatal mental health during the COVID-19 pandemic and recommendations for post-pandemic recovery and re-build,https://pubmed.ncbi.nlm.nih.gov/38449695,
PubMed,[Int J Prev Med] Short-term Pulmonary Rehabilitation after Recovering from Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38449686,
PubMed,[Front Bioeng Biotechnol] Enhanced production yields of rVSV-SARS-CoV-2 vaccine using Fibra-Cel() macrocarriers,https://pubmed.ncbi.nlm.nih.gov/38449674,
PubMed,[Crit Care Explor] Investigating the Association Between Dynamic Driving Pressure and Mortality in COVID-19-Related Acute Respiratory Distress Syndrome: A Joint Modeling Approach Using Real-Time Continuously-Monitored Ventilation Data,https://pubmed.ncbi.nlm.nih.gov/38449669,
PubMed,[Heliyon] Nursing diagnoses in patients with COVID-19 admitted to the intensive care unit: CROSS-MAPPING,https://pubmed.ncbi.nlm.nih.gov/38449625,
PubMed,[Heliyon] Identifying and ranking of the main organizational resilience indicators in the hospital during the COVID-19 pandemic: A study using fuzzy Delphi technique (FDT) and fuzzy analytical hierarchy process (FAHP),https://pubmed.ncbi.nlm.nih.gov/38449624,
PubMed,[Environ Health Insights] Global Mapping and Visualization Analysis of One Health Knowledge in the COVID-19 Context,https://pubmed.ncbi.nlm.nih.gov/38449589,
PubMed,[Front Psychiatry] Design and effectiveness of an online group logotherapy intervention on the mental health of Iranian international students in European countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38449504,
PubMed,"[Narra J] SARS-CoV-2 and Orientia tsutsugamushi co-infection in a young teen, Nepal: Significant burden in limited-resource countries in Asia?",https://pubmed.ncbi.nlm.nih.gov/38449467,
PubMed,[Narra J] Persistence of long COVID symptoms in COVID-19 survivors worldwide and its potential pathogenesis - A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38449463,
PubMed,[Narra J] Impact of economic disruptions and disease experiences on COVID-19 vaccination uptake in Asia: A study in Malaysia,https://pubmed.ncbi.nlm.nih.gov/38449462,
PubMed,[J Rural Health] Critical lessons from a pragmatic randomized trial of home-based COVID-19 testing in rural Native American and Latino communities,https://pubmed.ncbi.nlm.nih.gov/38449317,
PubMed,"[Womens Health (Lond)] Factors associated with chronic pelvic pain in women with endometriosis: A national study on clinical and sociodemographic characteristics, lifestyles, quality of life, and perceptions of quality of care, during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38449294,
PubMed,[Int J Group Psychother] Video Reviews: Continuing Our Education in Group Therapy through Online Learning during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38449246,
