feed,title,long_url,short_url
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Analysis of prognostic factors in patients with COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/38448186,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Impact of COVID-19 on the treatment of sleep medicine],https://pubmed.ncbi.nlm.nih.gov/38448185,
PubMed,[Zhonghua Jie He He Hu Xi Za Zhi] [Diaphragmatic dysfunction post-COVID-19 infection: report of two cases],https://pubmed.ncbi.nlm.nih.gov/38448176,
PubMed,"[BMJ Open] Barriers and facilitators to use of digital health tools by healthcare practitioners and their patients, before and during the COVID-19 pandemic: a multimethods study",https://pubmed.ncbi.nlm.nih.gov/38448080,
PubMed,"[BMJ Open] Impact of the economic crisis, COVID-19 and the Beirut explosion on ophthalmology training in Lebanon: an observational cohort survey-based study",https://pubmed.ncbi.nlm.nih.gov/38448079,
PubMed,[BMJ Open] Immunosuppressant medication behaviours in solid organ transplant recipients: a cross-sectional study from south-central China during COVID-19 reopening period,https://pubmed.ncbi.nlm.nih.gov/38448078,
PubMed,[Environ Health Prev Med] Longitudinal association between frequency of Internet use and incident disability among community-dwelling older people during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38447990,
PubMed,[Environ Health Prev Med] Risk of severe COVID-19 in unvaccinated patients during the period from wild-type to Omicron variant: real-world evidence from Japan,https://pubmed.ncbi.nlm.nih.gov/38447970,
PubMed,[Ann Pharm Fr] Influence of E-Learning on Pharmacy Students' Learning During the COVID Pandemic: A Survsey Among Pharmacy Students in Morocco,https://pubmed.ncbi.nlm.nih.gov/38447876,
PubMed,[Indian J Med Microbiol] Utility of galactomannan diagnostic assay in rhino-orbito-cerebral mycosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38447858,
PubMed,[J Clin Epidemiol] Reporting of Health Equity Considerations in Vaccine Trials for COVID-19: A Methodological Review,https://pubmed.ncbi.nlm.nih.gov/38447854,
PubMed,[J Genet Genomics] Fulminant myocarditis induced by SARS-CoV-2 infection without severe lung involvement: insights into COVID-19 pathogenesis,https://pubmed.ncbi.nlm.nih.gov/38447818,
