feed,title,long_url,short_url
ArXiv,Can AI Mitigate Human Perceptual Biases? A Pilot Study,https://arxiv.org/abs/2311.00706v1,
ArXiv,"AI Alignment in the Design of Interactive AI: Specification Alignment, Process Alignment, and Evaluation Support",https://arxiv.org/abs/2311.00710v1,
ArXiv,"Towards Collective Superintelligence, a Pilot Study",https://arxiv.org/abs/2311.00728v1,
ArXiv,A Call to Arms: AI Should be Critical for Social Media Analysis of Conflict Zones,https://arxiv.org/abs/2311.00810v1,
ArXiv,healthAIChain: Improving security and safety using Blockchain Technology applications in AI-based healthcare systems,https://arxiv.org/abs/2311.00842v1,
ArXiv,Artificial Intelligence Ethics Education in Cybersecurity: Challenges and Opportunities: a focus group report,https://arxiv.org/abs/2311.00903v1,
ArXiv,The Age of Generative AI and AI-Generated Everything,https://arxiv.org/abs/2311.00947v1,
ArXiv,Effective Human-AI Teams via Learned Natural Language Rules and Onboarding,https://arxiv.org/abs/2311.01007v1,
ArXiv,Revamping AI Models in Dermatology: Overcoming Critical Challenges for Enhanced Skin Lesion Diagnosis,https://arxiv.org/abs/2311.01009v1,
ArXiv,AI-assisted Learning for Electronic Engineering Courses in High Education,https://arxiv.org/abs/2311.01048v1,
ArXiv,Ultra-Efficient On-Device Object Detection on AI-Integrated Smart Glasses with TinyissimoYOLO,https://arxiv.org/abs/2311.01057v1,
ArXiv,AI for Interpretable Chemistry: Predicting Radical Mechanistic Pathways via Contrastive Learning,https://arxiv.org/abs/2311.01118v1,
ArXiv,A Review of Digital Twins and their Application in Cybersecurity based on Artificial Intelligence,https://arxiv.org/abs/2311.01154v1,
ArXiv,Contextual Confidence and Generative AI,https://arxiv.org/abs/2311.01193v1,
ArXiv,Navigating Complex Search Tasks with AI Copilots,https://arxiv.org/abs/2311.01235v1,
ArXiv,Human participants in AI research: Ethics and transparency in practice,https://arxiv.org/abs/2311.01254v1,
ArXiv,Let's Discover More API Relations: A Large Language Model-based AI Chain for Unsupervised API Relation Inference,https://arxiv.org/abs/2311.01266v1,
ArXiv,Predict-AI-bility of how humans balance self-interest with the interest of others,https://arxiv.org/abs/2307.12776v2,
ArXiv,The Importance of Distrust in AI,https://arxiv.org/abs/2307.13601v2,
ArXiv,Explainable Artificial Intelligence for Drug Discovery and Development -- A Comprehensive Survey,https://arxiv.org/abs/2309.12177v2,
