feed,title,long_url,short_url
ArXiv:cs,Energy-Efficient Federated Learning via Adaptive Encoder Freezing for MRI-to-CT Conversion: A Green AI-Guided Research,https://arxiv.org/abs/2512.03054,
ArXiv:cs,Physics-informed self-supervised learning for predictive modeling of coronary artery digital twins,https://arxiv.org/abs/2512.03055,
ArXiv:cs,Many-to-One Adversarial Consensus: Exposing Multi-Agent Collusion Risks in AI-Based Healthcare,https://arxiv.org/abs/2512.03097,
ArXiv:cs,Real-Time Structural Health Monitoring with Bayesian Neural Networks: Distinguishing Aleatoric and Epistemic Uncertainty for Digital Twin Frameworks,https://arxiv.org/abs/2512.03115,
ArXiv:cs,Atomic Diffusion Models for Small Molecule Structure Elucidation from NMR Spectra,https://arxiv.org/abs/2512.03127,
ArXiv:cs,Contrastive Deep Learning for Variant Detection in Wastewater Genomic Sequencing,https://arxiv.org/abs/2512.03158,
ArXiv:cs,Associating Healthcare Teamwork with Patient Outcomes for Predictive Analysis,https://arxiv.org/abs/2512.03296,
ArXiv:cs,ProtoEFNet: Dynamic Prototype Learning for Inherently Interpretable Ejection Fraction Estimation in Echocardiography,https://arxiv.org/abs/2512.03339,
ArXiv:cs,PERCS: Persona-Guided Controllable Biomedical Summarization Dataset,https://arxiv.org/abs/2512.03340,
ArXiv:cs,A Hybrid Deep Learning Framework with Explainable AI for Lung Cancer Classification with DenseNet169 and SVM,https://arxiv.org/abs/2512.03359,
ArXiv:cs,"Teacher, But Also Student: Challenges and Tech Needs of Adult Braille Learners with Sight",https://arxiv.org/abs/2512.03398,
ArXiv:cs,"Why Some Seek AI, Others Seek Therapists: Mental Health in the Age of Generative AI",https://arxiv.org/abs/2512.03406,
ArXiv:cs,DM3D: Deformable Mamba via Offset-Guided Gaussian Sequencing for Point Cloud Understanding,https://arxiv.org/abs/2512.03424,
ArXiv:cs,Multi-Aspect Knowledge-Enhanced Medical Vision-Language Pretraining with Multi-Agent Data Generation,https://arxiv.org/abs/2512.03445,
ArXiv:cs,Variable-Impedance Muscle Coordination under Slow-Rate Control Frequencies and Limited Observation Conditions Evaluated through Legged Locomotion,https://arxiv.org/abs/2512.03459,
ArXiv:cs,Bayesian Event-Based Model for Disease Subtype and Stage Inference,https://arxiv.org/abs/2512.03467,
ArXiv:cs,SweetDeep: A Wearable AI Solution for Real-Time Non-Invasive Diabetes Screening,https://arxiv.org/abs/2512.03471,
ArXiv:cs,Joint Progression Modeling (JPM): A Probabilistic Framework for Mixed-Pathology Progression,https://arxiv.org/abs/2512.03475,
ArXiv:cs,Fairness-Aware Fine-Tuning of Vision-Language Models for Medical Glaucoma Diagnosis,https://arxiv.org/abs/2512.03477,
ArXiv:cs,CellScout: Visual Analytics for Mining Biomarkers in Cell State Discovery,https://arxiv.org/abs/2512.03485,
ArXiv:cs,EMINDS: Understanding User Behavior Progression for Mental Health Exploration on Social Media,https://arxiv.org/abs/2512.03495,
ArXiv:cs,Physics-Driven Learning Framework for Tomographic Tactile Sensing,https://arxiv.org/abs/2512.03512,
ArXiv:cs,State Space Models for Bioacoustics: A comparative Evaluation with Transformers,https://arxiv.org/abs/2512.03563,
