feed,title,long_url,short_url
PwC:Latest,"/xuhwang/ Adaptive Sampled Softmax with Inverted Multi-Index: Methods, Theory and Applications: https://github.com/xuhwang/midx_journal",https://paperswithcode.com/paper/adaptive-sampled-softmax-with-inverted-multi,https://da.gd/PFEQ7h
PwC:Latest,/junda24/ MonSter: Marry Monodepth to Stereo Unleashes Power: https://github.com/junda24/monster,https://paperswithcode.com/paper/monster-marry-monodepth-to-stereo-unleashes,https://da.gd/XyTW
PwC:Latest,/nttmdlab-nlp/ ToMATO: Verbalizing the Mental States of Role-Playing LLMs for Benchmarking Theory of Mind: https://github.com/nttmdlab-nlp/ToMATO,https://paperswithcode.com/paper/tomato-verbalizing-the-mental-states-of-role,https://da.gd/6orAi
PwC:Latest,/donghwijung/ GOTLoc: General Outdoor Text-based Localization Using Scene Graph Retrieval with OpenStreetMap: https://github.com/donghwijung/gotloc,https://paperswithcode.com/paper/gotloc-general-outdoor-text-based,https://da.gd/UoTZ
PwC:Latest,/dingningpei/ Knowledge prompt chaining for semantic modeling: https://github.com/dingningpei/llm_semantics,https://paperswithcode.com/paper/knowledge-prompt-chaining-for-semantic,https://da.gd/jjmtkK
PwC:Latest,/y-babdalla/ VECT-GAN: A variationally encoded generative model for overcoming data scarcity in pharmaceutical science: https://github.com/y-babdalla/vect_gan,https://paperswithcode.com/paper/vect-gan-a-variationally-encoded-generative,https://da.gd/Uzuy8x
PwC:Latest,/yuzhenyulindy/ Yuan: Yielding Unblemished Aesthetics Through A Unified Network for Visual Imperfections Removal in Generated Images: https://github.com/yuzhenyulindy/yuan,https://paperswithcode.com/paper/yuan-yielding-unblemished-aesthetics-through,https://da.gd/CKaC
PwC:Latest,/ryanlu2240/ Boosting Diffusion Guidance via Learning Degradation-Aware Models for Blind Super Resolution: https://github.com/ryanlu2240/boosting-diffusion-guidance-via-learning-degradation-aware-models-for-blind-super-resolution,https://paperswithcode.com/paper/boosting-diffusion-guidance-via-learning,https://da.gd/URtmm
PwC:Latest,/ogarreche/ A Comparative Analysis of DNN-based White-Box Explainable AI Methods in Network Security: https://github.com/ogarreche/xai_whitebox,https://paperswithcode.com/paper/a-comparative-analysis-of-dnn-based-white-box,https://da.gd/ktEOtg
PwC:Latest,/sta8is/ Advancing Semantic Future Prediction through Multimodal Visual Sequence Transformers: https://github.com/sta8is/futurist,https://paperswithcode.com/paper/advancing-semantic-future-prediction-through,https://da.gd/BbC4m
PwC:Latest,/bytedance/ Tarsier2: Advancing Large Vision-Language Models from Detailed Video Description to Comprehensive Video Understanding: https://github.com/bytedance/tarsier,https://paperswithcode.com/paper/tarsier2-advancing-large-vision-language,https://da.gd/v9MOwT
PwC:Latest,/CesareDavidePace/ Poseidon: A ViT-based Architecture for Multi-Frame Pose Estimation with Adaptive Frame Weighting and Multi-Scale Feature Fusion: https://github.com/CesareDavidePace/poseidon,https://paperswithcode.com/paper/poseidon-a-vit-based-architecture-for-multi,https://da.gd/oWoVyv
PwC:Latest,/balaji1312/ Selective Attention Merging for low resource tasks: A case study of Child ASR: https://github.com/balaji1312/sa_merging,https://paperswithcode.com/paper/selective-attention-merging-for-low-resource,https://da.gd/TjKyk
