feed,title,long_url,short_url
PwC:Trending,/ybybzhang/ FramePainter: Endowing Interactive Image Editing with Video Diffusion Priors: https://github.com/ybybzhang/framepainter,https://paperswithcode.com/paper/framepainter-endowing-interactive-image,https://da.gd/aMsnQ
PwC:Trending,/sonyresearch/ Stretching Each Dollar: Diffusion Training from Scratch on a Micro-Budget: https://github.com/sonyresearch/micro_diffusion,https://paperswithcode.com/paper/stretching-each-dollar-diffusion-training,https://da.gd/upau
PwC:Trending,/tensorgi/ Tensor Product Attention Is All You Need: https://github.com/tensorgi/t6,https://paperswithcode.com/paper/tensor-product-attention-is-all-you-need,https://da.gd/UCTf
PwC:Trending,/hkuds/ MiniRAG: Towards Extremely Simple Retrieval-Augmented Generation: https://github.com/hkuds/minirag,https://paperswithcode.com/paper/minirag-towards-extremely-simple-retrieval,https://da.gd/0eCWF
PwC:Trending,/facebookresearch/ UnCommon Objects in 3D: https://github.com/facebookresearch/uco3d,https://paperswithcode.com/paper/uncommon-objects-in-3d,https://da.gd/OAPN4
PwC:Trending,/brownvc/ The GAN is dead; long live the GAN! A Modern GAN Baseline: https://github.com/brownvc/r3gan,https://paperswithcode.com/paper/the-gan-is-dead-long-live-the-gan-a-modern,https://da.gd/f415Q
PwC:Trending,/mbzuai-oryx/ LlamaV-o1: Rethinking Step-by-step Visual Reasoning in LLMs: https://github.com/mbzuai-oryx/llamav-o1,https://paperswithcode.com/paper/llamav-o1-rethinking-step-by-step-visual,https://da.gd/ovyan
PwC:Trending,/sunnynexus/ Search-o1: Agentic Search-Enhanced Large Reasoning Models: https://github.com/sunnynexus/search-o1,https://paperswithcode.com/paper/search-o1-agentic-search-enhanced-large,https://da.gd/p80j2x
PwC:Trending,/lewis-stuart-11/ 3DGS-to-PC: Convert a 3D Gaussian Splatting Scene into a Dense Point Cloud or Mesh: https://github.com/lewis-stuart-11/3dgs-to-pc,https://paperswithcode.com/paper/3dgs-to-pc-convert-a-3d-gaussian-splatting,https://da.gd/GlHthG
PwC:Trending,/camel-ai/ OASIS: Open Agent Social Interaction Simulations with One Million Agents: https://github.com/camel-ai/oasis,https://paperswithcode.com/paper/oasis-open-agents-social-interaction,https://da.gd/IlQbh
PwC:Trending,/qianlima-lab/ Lifelong Learning of Large Language Model based Agents: A Roadmap: https://github.com/qianlima-lab/awesome-lifelong-llm-agent,https://paperswithcode.com/paper/lifelong-learning-of-large-language-model,https://da.gd/lVILH
